x1,x2,label
-1.15917662485951,1.07724642343252,LC
0.143325079719411,1.7837528114597,LC
-0.392031278664256,1.74685009505562,LC
-0.744936276445554,1.1292061476078,LC
-0.506308403898134,0.893384692720345,LC
-1.8199776948626,0.772722845273102,LC
-1.52854121605991,1.9529325884211,LC
-1.93813395273452,0.995438811016857,LC
-0.558152752623863,0.976942822296915,LC
0.793040314936016,1.69772201168721,LC
0.904006521522362,1.25808220303699,LC
-0.965480815228735,1.97409420749358,LC
1.33793545570458,0.277975484917097,LC
0.00497158668918063,0.0140805688526853,LC
-0.123226058083715,1.28612364621274,LC
-1.3062234183154,0.388047046741001,LC
-1.39137042209531,0.778045302265849,LC
-0.125767556132382,1.84380116214443,LC
-0.802877577317546,0.574575896353959,LC
0.297406050523246,1.53887836613857,LC
1.84698445663617,0.74716700062885,LC
1.74632102277743,0.22778296240291,LC
0.936290482502152,0.347616606417846,LC
1.2176602411874,0.574568601207274,LC
-1.21710698470587,0.56747240390477,LC
-0.000870143420176772,1.88095967495053,LC
1.11208346385883,1.01639480170807,LC
0.999335403660467,1.96641124728841,LC
-1.77284556524067,0.468782527618812,LC
0.838966749245513,1.86679599324813,LC
-1.82281019577009,0.550362600005472,LC
-1.22325312255793,1.43177169529642,LC
0.00207249154323952,1.36347982138456,LC
-1.54535566666949,0.286656825348083,LC
0.108086507986078,1.28593442758054,LC
-0.944311597471987,0.36519541956432,LC
0.435594964256267,0.732947431219629,LC
-0.0922000618811813,0.530265405372734,LC
0.775571578856761,0.486315143631652,LC
-0.298513281195042,1.99341179833245,LC
-1.19925322339166,1.83546788789558,LC
1.55067852284319,1.53440188805672,LC
0.91462615196901,1.29512180600687,LC
0.89275363799956,1.98363451054757,LC
0.500760057209576,0.189216305698846,LC
-1.67138716270634,0.329116052125916,LC
-0.343586161258043,1.5597621723558,LC
-1.53595861053888,0.734911962525434,LC
-1.42478026983786,0.142821359011945,LC
-1.47775334848521,0.79222911671166,LC
1.5486797351975,0.083457419945826,LC
-1.25758357056585,1.70470935658526,LC
-0.848551887473752,0.607832088625617,LC
-0.135758186816024,1.18955076188231,LC
1.25676942139315,0.579417682140536,LC
-0.702363713249107,0.61871665237914,LC
1.12675279163259,1.12886575421781,LC
0.163462830006965,0.441636217966944,LC
1.42406792173589,1.33614530562881,LC
1.73234697432514,1.21020763062774,LC
-0.613684647736433,1.5862177420888,LC
0.167064265355553,0.0940474138973602,LC
1.44872411970888,0.242211333423723,LC
-1.6352700451518,1.19843641887103,LC
-1.72349675826046,1.13213294501251,LC
1.97401899029646,0.716797681851765,LC
0.552716842063232,1.53082084701082,LC
1.1210817485394,1.16876163258827,LC
-0.629830175771058,0.431023609849441,LC
-0.0127938091903814,1.99125787120317,LC
-0.415586802717999,0.648388830985817,LC
1.32610704190422,1.24006552698954,LC
-0.454707363739377,1.46895189301764,LC
1.70209666918708,1.2739503520141,LC
-0.433199324953838,1.30726444570089,LC
0.404034221471075,1.17887970051688,LC
-0.756037138949513,0.65020077681916,LC
-0.948668681884145,0.101760498721441,LC
1.54813119265453,1.74775314712975,LC
0.0804954687410779,1.3525237090064,LC
0.409837609737489,1.89951369651289,LC
0.431685118253277,0.264099569019822,LC
1.4323806474207,0.318658078327752,LC
0.0239150546274525,0.729091869504811,LC
0.906762664925972,1.98631467694911,LC
1.64407223111231,0.384144804912616,LC
1.59735134900412,0.839853356879435,LC
1.62238548179909,1.54900313203981,LC
0.833927082010837,0.855048851255574,LC
1.91023192969648,1.34195580667216,LC
0.731184317799133,1.95791856037019,LC
0.0857039602343592,0.221378287825434,LC
1.08081899271534,1.70248156321898,LC
1.12154590671505,0.0722546761138669,LC
-0.631664364358459,0.666946872377013,LC
-1.5058638955853,1.38519484189827,LC
0.255458178409263,0.187636459896271,LC
-1.11897239828127,1.76579055772296,LC
-0.622506313452692,0.941808683410377,LC
-1.95041580264752,1.44532141433624,LC
-1.8572422736461,1.36402259209879,LC
-1.19156859035289,0.062306504252815,LC
1.13927826443704,0.0128887066444629,LC
0.577331323956188,0.618154682751502,LC
-1.62646607511028,1.89093041684944,LC
-1.15068918760146,1.88064202125326,LC
0.117154235686855,1.28502544695123,LC
0.413504131051022,1.10668544823828,LC
-1.93907635464783,1.32735391406259,LC
-0.742233173352592,1.83118544450887,LC
-0.879904388576824,0.131418164178327,LC
1.19235524087889,0.79676941540954,LC
0.448842670066091,0.329171337851384,LC
-0.0118370587022538,1.22515493773684,LC
-0.354805954543431,1.80608171358894,LC
0.156750424790506,1.37804835161679,LC
-1.54282553708067,0.900650961857888,LC
0.0672011424604233,0.638917614504421,LC
-1.43248882460484,0.708059008563967,LC
-0.407903232858296,0.384593856325645,LC
-0.73686528048541,0.364257602537799,LC
-0.85141950357976,0.420026556124058,LC
-0.655543579034338,0.778059626594249,LC
1.84494610190439,1.9143523387007,LC
0.202442564281136,0.465886370231636,LC
1.52535613399046,0.990802747827861,LC
-0.55620944359678,0.311848277940639,LC
-0.28314985808519,0.838816308093499,LC
1.0101025789104,1.71167539636735,LC
-0.367309340528407,0.00854323249428764,LC
0.148937710375537,0.195433941893338,LC
-1.27730211441609,1.86631895528557,LC
-0.652534294750914,0.5825221966244,LC
-0.326343118411997,1.95211753016117,LC
0.298623449282489,0.936646426654828,LC
-1.39098630671993,1.84104790612424,LC
-0.828830576347537,1.76290718321935,LC
1.63989069256924,0.840849245250556,LC
1.07271026934507,1.52509038593988,LC
-1.74104484684507,0.845845694498147,LC
1.97666299298607,0.395088724793982,LC
0.526306726076989,1.77474470020265,LC
1.94540316375741,0.70976978037532,LC
1.77785355583025,1.81595769437912,LC
-1.44761483829786,0.975390381026092,LC
0.881306202614308,0.0475719022976146,LC
1.90219512560985,0.735148767263467,LC
-1.59543506182652,1.3177667528127,LC
-0.372499162557097,0.767200192645033,LC
-1.11923360817673,0.387434788251478,LC
0.445674909112102,1.02179432360208,LC
-1.82418746372137,1.72947187673368,LC
-1.70164206880127,0.901774905723511,LC
1.68581900225053,0.760890106520819,LC
0.615691058611676,1.32464776995699,LC
0.465957592404619,0.972132761929687,LC
0.653781715140134,1.12268112510782,LC
1.80921299328319,0.132867788599959,LC
-0.958667301351158,1.8832726040654,LC
-0.626546831751547,1.03993047526755,LC
0.628066520838502,1.53149603310879,LC
-1.71794373730843,0.301036574657748,LC
-0.668803454791812,1.47851154101019,LC
-0.230363615292054,0.465615374433172,LC
-0.211940277542896,0.970958164240225,LC
0.7971197980126,0.354432716795598,LC
-1.20026040384074,1.54810022683653,LC
1.27609644486043,0.508550675753622,LC
0.391593488579472,0.804089883359322,LC
0.256195142130482,0.423024531824639,LC
-0.30996497855561,0.496494396495848,LC
-0.797934916565975,0.0531157148768134,LC
-1.490309467483,0.0838072222381811,LC
0.257069795185711,0.197917764702175,LC
0.99958116969295,0.812896492189391,LC
-0.209483315536888,0.207151245367906,LC
1.59072487733847,0.968937465497829,LC
-0.769784424601131,0.732007215908844,LC
0.407276786577758,0.497908891801959,LC
-1.29680547871544,0.488681843585758,LC
-1.81050437498084,1.68498757991287,LC
-1.91603840978567,0.0250863760415134,LC
-0.891882664735746,1.98316113699157,LC
-0.518122555852662,0.197410486142793,LC
1.57417197974692,1.96293085888004,LC
-1.33017983783089,1.12882321377083,LC
0.704248028959436,1.87812210538724,LC
1.14820650892615,0.305641308136243,LC
-1.36555557980805,1.04763791706431,LC
0.735437426414831,1.15471050192597,LC
-0.620610350241363,0.0201216923049464,LC
0.595211683869832,1.28289133989718,LC
0.841578278859342,1.80153938755005,LC
-0.0541878845902464,1.12620836375138,LC
0.303180100172304,1.08228757073468,LC
-1.31665920273502,1.76785485212721,LC
-0.596618901925274,1.47279168595899,LC
-0.252287411806066,0.212391864181215,LC
0.382852664262316,1.8574176763932,LC
1.82482673115051,0.195564224212951,LC
0.895922800966765,1.85791557483858,LC
0.991675762681208,0.944211134301114,LC
0.65604127499037,0.450657297565985,LC
-1.96511742430181,1.9752180923582,LC
0.17765463530922,0.395328152631437,LC
-1.4002542582207,0.46135956300466,LC
-0.0290504316592437,1.40854489861035,LC
-1.89862226589108,1.09929772440856,LC
-1.39980664080766,1.04860248162373,LC
1.68190838269548,1.32958190068757,LC
-0.174783803027218,0.538387556614799,LC
-0.074604900380804,0.96712890320794,LC
-1.50824869443031,0.923091307812433,LC
-1.01970911713719,0.460178171683583,LC
1.74881769569333,1.29963712097503,LC
1.10057911915796,0.648588500395918,LC
-0.0127786925627773,1.41146257338299,LC
-0.614623387926749,0.845150207024077,LC
1.28832501780805,1.91036141701924,LC
-1.32881037419252,0.830820735045686,LC
-1.19905082293854,1.52660782421288,LC
-0.157094122591495,1.25458486254897,LC
1.85171229713435,1.79031189936539,LC
1.81962683630183,1.69107486193497,LC
1.48014146412829,0.513594367714588,LC
-0.794633948070637,1.10784214587179,LC
1.32429814893221,1.9936971071635,LC
-0.951295119373723,1.55163930645573,LC
-0.0281272052448411,0.17613446617846,LC
-1.78683261243491,1.09604711966034,LC
-0.444045397030317,1.8370662560747,LC
1.54934007298488,0.832373680869182,LC
0.453046640621502,0.0305187771235812,LC
0.915424762256338,1.84583669388471,LC
0.729223108886549,0.94137510813505,LC
0.273455695491256,1.90706643521055,LC
1.29286374641146,0.310313835202529,LC
-0.254458923401834,0.189764124268675,LC
1.59001392878733,0.421313965058436,LC
-0.745644910125922,0.822407137589152,LC
0.883080088960865,0.151887636781322,LC
-1.08281922384402,0.239230364518107,LC
-1.33104730602116,0.355427578248138,LC
-1.34577707468685,1.96830039338107,LC
0.152198971120788,1.24543096809168,LC
0.976225719711749,0.678585241615611,LC
-1.30316320327477,1.69312734463368,LC
0.941095903796204,1.7429596691879,LC
0.603368690018607,1.70523137760478,LC
1.26154574483501,0.54676194806794,LC
1.77038531483099,1.19646206983135,LC
-1.56385371924343,0.986574669493059,LC
0.947306588848186,1.49610700118678,LC
0.450225246556733,0.445503585100486,LC
-0.727660442388804,1.6578086327633,LC
1.15457169612258,0.954942047046049,LC
-1.7056271194126,1.68149922601829,LC
-0.71464556014954,0.0165108052011936,LC
-1.89507322774425,0.240446383822932,LC
-0.114306255688282,0.937355217480775,LC
0.696193936113673,0.117758904719382,LC
-1.13569526580971,1.08717090941654,LC
1.49513615396432,0.574519301087821,LC
-0.551688825612654,1.0852169561124,LC
0.661253380639168,1.59205285719801,LC
0.532893187974314,0.978301705210029,LC
-1.4586446731257,0.643354973435317,LC
-1.15339935911824,0.733393014230524,LC
-1.4678623481675,1.06316924137743,LC
1.22212062634131,0.841915561084936,LC
-1.70991276381133,0.189501044591219,LC
-1.84947772507787,0.689769950876731,LC
1.18555594301248,0.179099185768614,LC
-1.97393878133528,1.67184974564551,LC
-1.78457401858399,1.27912514502481,LC
0.82905144959008,0.989963863731823,LC
-0.15918149442528,1.99142999481146,LC
0.799901458666203,1.77076608451682,LC
-1.56954546686339,0.342246567448153,LC
1.47403902957459,0.156132156940273,LC
1.26539236899867,1.26734260880684,LC
0.660816615942986,0.44794101693874,LC
0.459635163530833,1.84062861952428,LC
1.99629556468845,1.11469182464593,LC
-1.89265443134694,1.69140914547976,LC
1.12906766947551,1.00296890750351,LC
0.685648949533851,1.5917780462891,LC
1.61042002166686,0.320521578626393,LC
0.87888333033436,1.30456252679232,LC
-1.7046409329623,0.13825689999292,LC
-0.322903943872644,1.30230631814754,LC
1.63596540902401,1.02736104845861,LC
-1.40755902791361,0.661858415855413,LC
-1.63667285679087,0.888198125316384,LC
0.0320695514621239,0.829462413272252,LC
-0.234322051697818,0.188688997021875,LC
1.33027647546217,0.667065647372795,LC
-1.85694070321959,0.189759133078177,LC
-1.66711513396565,0.121717782842595,LC
1.952003030071,1.77493148122533,LC
-1.85424177042365,0.0139494902708012,LC
-1.09050327921672,1.24335186911853,LC
1.67302246552219,1.0147820709561,LC
1.19766921388102,1.23740537780606,LC
-1.6042246345155,1.79319471924246,LC
-0.79880946955505,1.68453272582328,LC
0.935353569898998,0.271844539443645,LC
1.70554896306822,0.894399331569411,LC
1.94034601184854,0.682883233738309,LC
-1.21064823845832,1.99277150396492,LC
0.577176486140862,1.96863281369879,LC
-1.60263121082244,0.84314545748262,LC
-1.19969926011512,1.716305344822,LC
-0.653488474449079,1.8737415092341,LC
1.0018310417194,0.903216692683556,LC
-1.2779000425022,0.284015644898446,LC
0.593623789602787,1.5293055235938,LC
-1.2699292864844,1.49567741285918,LC
0.484177581849633,1.66534283336458,LC
1.02352867510758,1.47056548910353,LC
-1.01617803481072,0.397872392628002,LC
-1.64517124868352,1.44541109359522,LC
1.33900240487936,1.12725313400676,LC
0.147850112996819,0.761993119130165,LC
-1.68747492082253,1.83463871136304,LC
-0.100847507194852,0.460622220012789,LC
1.10860823545238,1.86586461954278,LC
-1.77880853686903,1.17527207293611,LC
0.207152713655323,1.00910368594622,LC
-0.317241361527831,0.805007165360501,LC
-1.3960732111786,1.33566270986198,LC
1.9782911472283,0.491963458626502,LC
1.44416468510312,0.694120286715147,LC
1.36658804994322,1.22542731847968,LC
1.38966738127859,1.54620389277312,LC
1.19997742349564,0.863049407310504,LC
-0.136504300344702,0.750438846265381,LC
-0.0256686749875121,0.45465366503367,LC
-1.30902630085803,0.542383848095884,LC
-1.47100971906299,1.15938357647374,LC
1.39207650645041,1.668822547431,LC
-0.0788659587700646,0.931749504409947,LC
1.68721198341701,0.693920252585634,LC
-1.49877402258475,1.48304329145279,LC
0.570379871272225,1.04530927477142,LC
-1.38255784909401,0.954098403515533,LC
1.96598969229176,0.973654121784947,LC
-1.00544192450456,0.397498757112275,LC
1.40782712780171,1.56771366691882,LC
1.13786771690025,0.331547161586473,LC
1.59170851485553,1.58914936375066,LC
1.36851944390611,1.0097070705037,LC
-1.23035647805713,1.33418366920342,LC
1.76695431726434,0.855635058601487,LC
-1.18740011686635,0.200887321617182,LC
-0.0278389331913256,0.757186456396683,LC
-1.60365374572098,0.192639925554198,LC
-1.63810659495831,1.82350151953131,LC
-1.2161279037709,1.9100476464801,LC
0.221801004162939,0.335231258515748,LC
1.16213539896804,0.722837504007027,LC
0.0835484403320543,1.16265273495309,LC
-0.619838765256641,0.457156423797704,LC
-0.933114715838532,1.60946929041393,LC
0.179528759958747,0.773031604454792,LC
-1.60531657023287,1.79889497599309,LC
0.308160344128231,0.28991869888921,LC
-1.36444548532625,1.28256399217242,LC
-1.2655840524167,1.08274722205812,LC
-1.37741200284668,1.49038545764343,LC
-1.99534251341696,1.67633937117496,LC
-1.3999415319683,1.90184968456642,LC
1.53516344259063,0.491251180739803,LC
0.123919252585905,1.47279579491426,LC
1.2977539015845,0.525000985595653,LC
-1.86684979681403,0.353989560901104,LC
1.37023989578584,0.905890693165408,LC
-0.739825442948747,1.47118403287997,LC
1.01409566034048,1.76010741212026,LC
-0.585522868402756,0.154971810059246,LC
-1.95859858140881,1.15106577732544,LC
1.73111262650817,0.636673067389205,LC
1.87572039609424,1.58728895423872,LC
0.568981661837936,0.73778472323535,LC
-0.400175659757657,0.0604406106460994,LC
1.2450353089783,1.92866851539765,LC
-1.16515238264346,1.81763031988806,LC
1.13410533488781,1.88338962954039,LC
-1.52028562186861,1.57480285325458,LC
-0.905168744424521,1.58066034646297,LC
0.30705344993211,0.794102111484578,LC
-0.122999070799533,0.450842762855425,LC
1.70420044215162,0.2747080073267,LC
0.141520074988675,0.61194389532475,LC
-0.784183754762872,1.52792666992086,LC
0.18940466281412,0.107860296144306,LC
-1.99539165344234,0.248220453482955,LC
0.536832403894419,0.451844586103693,LC
0.744344293130423,0.063389666350515,LC
-0.285816475549073,0.893982572273061,LC
-0.768125845271064,1.09043218007802,LC
-0.0721175174818596,0.487477986276467,LC
1.63669402673862,0.944637369576624,LC
-1.58849722420375,1.09427751287307,LC
0.0428845555224275,1.5082699820042,LC
-1.57875902125399,1.4414822019101,LC
1.62074700518351,1.27345808822222,LC
1.65987053096495,0.890198829114575,LC
-1.47540202551637,1.0964522100103,LC
-1.09265193199421,0.419338771852101,LC
0.971924355082779,0.136332269205888,LC
-1.18871282333989,0.258733904916212,LC
0.336208564569261,0.677673502839591,LC
-1.5216189818555,0.902977653827935,LC
-0.573101251730272,0.627952335449623,LC
-1.42424933899375,0.196019579581511,LC
-1.29091135009753,1.50190514801079,LC
-1.71852380303256,0.699119593645178,LC
-0.840913309591026,1.93779654138842,LC
0.52055154943939,1.88224805767967,LC
1.2242041642872,1.75689176701548,LC
-1.07580895033091,0.353766509014825,LC
1.75711633968126,0.572103563968477,LC
-1.31915340639462,1.04323328898208,LC
-1.2368756173674,1.9247379911446,LC
-0.225723731826333,1.53414661761622,LC
-0.534144852942655,1.05581759235088,LC
0.491815099182103,1.3115417735144,LC
-1.71534212187003,0.763679849645426,LC
0.264068028758328,1.13463881054467,LC
-1.94428237503433,1.7628935629726,LC
-1.08581770929572,1.00230391146418,LC
-0.296742369633394,0.932567873321908,LC
1.17154712155312,0.931482815685409,LC
-0.565135438692506,1.57639224414205,LC
-1.15945431015665,0.927747387247921,LC
0.409319684823744,0.826363663042836,LC
-0.264841854905911,1.6855212503034,LC
1.02285508479579,0.770092562661074,LC
0.0214089990253572,1.76041639802346,LC
1.35014112303206,1.48749775820497,LC
-1.89347659513047,1.50097391839556,LC
1.11821109751478,1.05510993412628,LC
-0.676078890418714,0.977938879124232,LC
-0.0738008232186305,0.28517925752578,LC
0.854379501580753,1.93100301020867,LC
1.23012582948702,1.77338944807926,LC
1.67139539028171,1.07260368322982,LC
-1.97496384235297,1.85000010652099,LC
1.05194116205101,1.46839019019708,LC
0.331465382719656,0.846359276597164,LC
-0.69248480894358,0.0333708653808439,LC
-0.738972082562447,0.693207016565115,LC
0.713911818677302,0.350966854772315,LC
-1.40015412490801,0.690220157708007,LC
-0.632615698081271,1.37421671279265,LC
1.89369567531703,0.678339432628675,LC
-0.562870594894593,0.355341323516016,LC
1.48578695299418,1.12938685252408,LC
0.377513342010723,1.53162736010513,LC
0.549570696766093,1.07364753055754,LC
-0.759701404324727,0.121180681193181,LC
-1.44305701172147,1.90186770927031,LC
0.526745857947589,0.117690359684233,LC
1.19859073677593,0.963810341810644,LC
-0.0949919103308359,1.53190523705234,LC
-0.375268753885998,0.426423114756974,LC
-1.17371030070777,0.871647965119955,LC
-1.10917173541828,1.85745475324758,LC
-1.02549315477087,0.0830793064813517,LC
1.02499148423919,0.792411907895315,LC
1.49033066953397,0.533524931383133,LC
-1.2685722526413,1.55062773896806,LC
1.54857971976045,1.95276941321888,LC
-0.713638581759381,1.77544105890932,LC
-1.55472532166884,0.21877859252356,LC
-0.895872170691613,1.09883728239881,LC
-0.81621388143452,1.32169982403412,LC
0.882703855788157,0.336884557263687,LC
-1.58802051028622,0.852715515325159,LC
-0.682715933390656,0.44183911986787,LC
1.44407503208555,1.28847309637697,LC
0.091978493918468,0.206255426674033,LC
-0.515650108517529,1.48059442782355,LC
-0.99491783426477,0.226578950836562,LC
0.409585831729003,0.207714643017594,LC
0.633348728864392,1.81515701677268,LC
-1.8809474614421,1.04057145293985,LC
-1.42658437095591,1.12991655246539,LC
1.99870271010761,0.953003476240921,LC
-1.48735854313134,1.48064438576329,LC
-0.0075041364949866,0.901602514648298,LC
0.341843163844224,1.71488072711846,LC
-1.51624195475032,0.729654858874809,LC
-1.90477397077043,0.108449323042587,LC
1.79839618192961,1.86832045836283,LC
0.525293766940052,1.01302328648976,LC
0.608560195888983,1.87072390448734,LC
0.795755188829285,0.697473026861422,LC
-0.666494723709665,1.34778943332575,LC
0.987492893505844,0.02173759851854,LC
0.595476312741182,1.35543154681556,LC
1.76147568596484,1.81034455413202,LC
-1.93248296537105,0.498779194828333,LC
-0.385679767709301,0.75101103773383,LC
1.73718178090574,0.671629432331883,LC
1.68385122664792,0.118511690625961,LC
0.959109709106293,0.293530103364178,LC
-1.23673396590793,0.560530114782636,LC
1.89248175007627,0.266331977558107,LC
0.862614281931749,1.81193203163298,LC
-0.76132192126956,0.248708876882287,LC
1.15375228210352,1.5081810355828,LC
-0.751505548935082,0.133983095885494,LC
1.15938172691058,0.153221111452499,LC
1.57247347526679,0.576033515268599,LC
-1.99595781493245,0.448564722836825,LC
-1.53671856508903,0.784343596546707,LC
-1.14574017669181,1.07533924358408,LC
-0.637010636913627,0.982611687185869,LC
-1.76137126596,0.530948379456406,LC
1.15522039185224,1.87886824812044,LC
-1.67517452519589,0.851887535157217,LC
-1.30491625554932,0.768999842239847,LC
1.04597185149891,1.47307569966047,LC
-1.26647277664259,0.716900558606384,LC
-1.42840816360561,0.737788020974959,LC
1.03164634149757,1.11346248424325,LC
-1.28359754993021,1.8920233331101,LC
1.75198581316819,1.31831009530562,LC
-1.16697066015126,1.2721539595428,LC
-0.859483030775557,1.34744764095032,LC
1.91507861468583,0.940785834134554,LC
-0.0988972847290124,1.00329396896236,LC
-0.921922487504388,0.626888450540944,LC
-1.83654314185363,0.252727688997814,LC
1.01936649143593,0.754448304988801,LC
-1.01792604050809,0.925268673546724,LC
1.6191359576253,1.88351130673176,LC
-0.158351782581291,0.250108832397802,LC
0.888700279017912,0.310783645767789,LC
-1.76467728861253,0.213817889479172,LC
-1.95286607648513,1.62692056595383,LC
-0.398909771618831,1.08905514376502,LC
1.98073859360337,0.822985673831804,LC
1.74152241754137,0.687416240242268,LC
0.896691580529934,1.49606391253802,LC
1.76391179267793,0.477192782518512,LC
-0.889968992283817,0.0672123802122342,LC
-0.421543789533464,0.252938704834129,LC
-1.0459613134678,1.63695170287369,LC
1.10475542766763,0.269813883753267,LC
-1.72967261972342,1.42319917106185,LC
-0.0170579149699883,1.31161134348963,LC
-1.65003551487547,0.679040284126237,LC
0.486353344304739,1.54240851035023,LC
-0.733298635555445,1.44442299133836,LC
-1.63131086301878,0.162678893400045,LC
1.67600915732732,1.59901929139255,LC
-1.44590496681559,0.10611706999131,LC
1.99165616513458,0.830662539683152,LC
1.38056715226754,1.67021580305135,LC
0.749959667829369,1.95257189060336,LC
1.72721008400649,1.33070461808061,LC
0.287871920737081,0.966510001820085,LC
-0.84691260810868,1.49008625953903,LC
0.428125314057731,0.61605715389547,LC
-0.155479259937905,1.49100739817744,LC
-1.05283159614634,0.599061834965692,LC
1.32164443579582,0.698213363106659,LC
-0.880026777942979,0.553997418154963,LC
1.49668652882753,0.497698870343732,LC
-1.57432791385888,1.55416367891585,LC
-1.39083150076708,0.459712405379678,LC
0.883275728338752,1.28776670501745,LC
-1.76739657664279,1.76547880761041,LC
-1.92215082451983,1.52599028832742,LC
-0.713778569616762,1.74379076244389,LC
0.724792500306993,0.837057548920466,LC
1.30928903840762,0.530393458823885,LC
-1.23171261294116,0.0547676274673854,LC
1.67218867593087,1.77406548842788,LC
0.0534671562682547,1.7948606359457,LC
0.597141032004937,1.67257654961704,LC
-0.758824903415901,0.916252992782459,LC
0.155020195287902,1.87205492800939,LC
1.76125184630168,0.0340129878300205,LC
0.977808168092151,0.11979689075582,LC
-1.54701742518124,1.00166258531906,LC
1.12861858178776,1.79241911361795,LC
1.46659680518369,0.311136380270247,LC
-0.0225927847186376,0.4568613571557,LC
1.37561310126257,1.91972957070863,LC
-1.20734295721494,0.54305508971641,LC
-0.354559969631474,1.2729128210701,LC
0.189541155449803,1.27573880125704,LC
-0.0633082476931843,0.967265480338965,LC
1.42212199475726,1.22077264896493,LC
0.252434705063875,1.88561037240415,LC
1.40610685327076,1.31282866927245,LC
-0.245002730218052,0.166009279537781,LC
-0.606470300119118,0.937633462405401,LC
-0.401131507614138,0.549232439533512,LC
-0.712828545332363,1.14687715509245,LC
-1.20247449089961,0.783916888952669,LC
-0.280646917899833,1.21965018885718,LC
1.53355144440768,0.447745780613809,LC
0.395667885553268,1.96809666222282,LC
1.16471434296033,0.556591293797401,LC
-1.81587271615206,1.8109658943051,LC
1.50791529691139,1.93632164505837,LC
-1.18485805231576,1.11463951927174,LC
-1.91336619524501,1.84864204124952,LC
1.51025868823066,0.269045131491768,LC
1.09695193437254,0.352408808786453,LC
1.38730939590906,1.56091568129493,LC
1.76588236533036,0.0748261669276887,LC
0.116365182882974,0.0651039386128564,LC
-1.68107582490824,0.134651889786343,LC
-1.9048509667947,1.18646091828727,LC
-1.49172763343832,1.47058884781105,LC
0.493422262818525,1.10503508846991,LC
-1.77752120859456,0.932339580772382,LC
-1.06180423715083,0.687121490017268,LC
0.203613918196032,0.99699264274693,LC
-0.0201088855320026,0.56736568403017,LC
0.617953468554488,1.15119836848514,LC
1.94919110403977,0.309252219146667,LC
-1.87066659675008,1.62276047003432,LC
-1.76842953358411,1.82585236286573,LC
1.86835841003083,0.169524298189556,LC
-0.671969672914397,0.94254574483936,LC
0.129789724019287,1.43541803230385,LC
1.61374813668965,1.87864773843341,LC
1.30097255574433,0.325562129993281,LC
-0.806130465352271,0.275030575059826,LC
0.476515043824424,0.830236957743194,LC
1.60088907141218,0.030308314909912,LC
1.54283986187463,0.651850206689832,LC
-1.68630145740019,0.675192673826941,LC
0.514804658960274,1.79623802549887,LC
1.70638577743976,0.550979246067226,LC
0.841020069856679,0.64579422941376,LC
-0.185249679928791,1.17247255115306,LC
1.29613296861228,0.920338026715662,LC
-1.41198831108259,1.02766749183719,LC
-0.876798012907859,0.720413202512701,LC
0.922617596531052,0.0511251740277116,LC
-0.359469084978475,1.8143705781577,LC
-0.374438591842256,0.218817035991641,LC
1.65087405333722,0.418473895955277,LC
1.02294258313253,0.742978574094869,LC
-0.0521530936327756,1.38616741348661,LC
-1.05025551328213,0.929920993001423,LC
-0.507068843560626,0.464718412655601,LC
1.51570823453388,0.35668047744068,LC
1.40767727332679,0.642438090472674,LC
-1.61831832948048,0.53186039187143,LC
-1.10693218765842,1.2092213107504,LC
0.97948332905712,1.76811839437268,LC
-0.246768209284228,0.280863772900062,LC
1.46156222467424,1.07104377346581,LC
-1.62463206563053,1.93904080020229,LC
1.16097576362823,0.0400750044488908,LC
0.746219522657601,1.38738074051038,LC
0.710117818422113,1.15164823975935,LC
-0.700264663839106,0.261890233917288,LC
-0.307762807303093,1.87422014796371,LC
-1.96734420204917,0.368872289967755,LC
-1.96727737378205,1.52132400241056,LC
0.372221803111553,1.59089707925635,LC
-1.82872482144737,0.208596301792976,LC
-1.61079129923747,1.52898966225629,LC
-1.47854168018781,0.9139031329684,LC
0.577482981667893,0.22441289521637,LC
1.05075354937777,0.280643659460947,LC
1.48248682519621,0.797043660364341,LC
0.0663716367715494,0.0255778814518054,LC
1.90224389700422,0.131952985561027,LC
0.59945661443564,1.9990808763597,LC
-0.563706060532775,0.610422382710256,LC
1.56316183097538,0.797500980964701,LC
0.87714983178899,0.599496474450104,LC
0.158508714784571,0.267236945697701,LC
-1.73766909706184,0.907089677874612,LC
1.89648291823497,1.97960817974951,LC
-1.97560366421366,1.15230407511941,LC
1.97403303628509,1.63730774957018,LC
-0.441020158031417,0.563634443376191,LC
1.34382728859547,0.261804554147231,LC
1.21969131042169,1.09071759990953,LC
1.4551807040327,0.113930752605884,LC
1.42536168176918,0.0658442484912222,LC
1.6894956391064,0.56465980163118,LC
1.40383696045962,1.24494676359115,LC
1.53568031225319,1.35952097362614,LC
-1.94559063741964,1.26019459568074,LC
-1.123101970871,1.75053273191627,LC
-1.20109247212555,0.492158477769667,LC
1.83189702504238,0.404926842673605,LC
-0.461133844964766,0.924016081155823,LC
1.67589919605814,1.49072278836655,LC
0.999467591726315,0.331370895358893,LC
-0.454095203313304,1.39085646794229,LC
1.82551614266584,1.10343568991986,LC
0.068673729089602,0.497539583274798,LC
-1.44703128879089,0.583963417226168,LC
-0.41206118977698,1.64650562261878,LC
1.48622036196406,0.787749013365078,LC
-0.769164267207083,0.622678833495222,LC
0.808700950218832,1.0339608415642,LC
0.41794424843721,1.18081014937665,LC
0.688063048921602,0.385482316854367,LC
-0.563405486978104,1.40590092800431,LC
