x1,x2,x3,label
6.48704175772143,-19.1678063188243,0,unbounded
-5.03490579350884,-3.48036592898868,0,unbounded
-0.123081854733249,-3.77317968880381,0,unbounded
-0.25149644297827,15.8837164146071,0,unbounded
-7.03928962686113,0.945417415590114,0,unbounded
-5.58469290407209,16.8996107965103,0,unbounded
-4.64955352505815,19.7026272736602,0,unbounded
-3.43835737025617,-19.4388582999348,0,unbounded
-4.92856866715476,-14.9028829465343,0,unbounded
-2.00322627990615,3.52895663073929,0,unbounded
6.41106847007676,-4.7930282498176,0,unbounded
-3.24182685329588,-18.4522198762714,0,unbounded
3.72816826280502,1.6681110238153,0,unbounded
5.37791694667747,-13.7382419397959,0,unbounded
-3.01472188493031,11.9684652778266,0,unbounded
-3.33468292521238,9.20226114968407,0,unbounded
-3.82395310323688,13.8354678216727,0,unbounded
4.60826640124848,4.0464485403552,0,butterfly1
-3.26394082367958,-3.8971199366841,0,unbounded
4.34103970161594,-14.7657778418673,0,unbounded
1.11960037841827,15.8062975547576,0,unbounded
-9.92087799029254,-15.1485936543959,0,butterfly2
-1.73259216245865,3.04942102136521,0,butterfly2
-6.76328715477064,4.11985117220983,0,butterfly2
3.78381714398187,13.7940545065334,0,butterfly1
-2.99751199322322,-10.3979825793611,0,unbounded
1.56747269440152,4.6338308913107,0,unbounded
6.77383510794677,-6.79516889002462,0,butterfly1
-5.26615021742619,10.099420256536,0,unbounded
-6.88699589332828,5.82977008502989,0,unbounded
-8.21830580199839,14.1684103472244,0,unbounded
1.51817811141863,15.5667981176578,0,unbounded
-4.14777643369843,17.549170160694,0,unbounded
2.78300853431344,-16.1562859292045,0,butterfly1
9.85781597257313,0.483137584803536,0,unbounded
-9.9111850819701,-11.5271448148282,0,unbounded
-9.79870192716699,14.8577276798101,0,butterfly2
1.86556631387905,16.1802312389911,0,unbounded
5.85709212951634,12.6879590223176,0,unbounded
-4.57563924222242,12.2278751687603,0,unbounded
9.20940498855967,-9.45003838353502,0,unbounded
1.06026324869995,0.349243438194321,0,unbounded
1.38550057942768,10.9225560500833,0,unbounded
-8.10512472263242,17.4196724605693,0,unbounded
-1.3077648476923,-8.92059864814328,0,unbounded
8.12499820221301,13.8071009854475,0,unbounded
6.98511335441929,9.1009516433876,0,unbounded
-9.12330473845014,-17.9909099043446,0,unbounded
3.24733622504925,-10.2158739467313,0,butterfly1
-2.98736987684844,-2.25176523573569,0,unbounded
-7.91774604636748,-2.47144767822088,0,butterfly2
0.349867099104021,6.84819747880767,0,unbounded
1.59098070709204,12.6697064884548,0,unbounded
-7.74130494022572,16.6279158011189,0,unbounded
-8.32133393524394,18.9570082695597,0,unbounded
-5.16122428298922,9.82911653743407,0,unbounded
7.51689325422432,5.4524161678262,0,unbounded
-8.7485300768053,-2.36297521081174,0,unbounded
2.21456068226601,-19.6150755435651,0,unbounded
-6.92813246673678,-8.98802920430934,0,butterfly2
-5.07973413867679,7.28463735523682,0,unbounded
4.3228313038549,-17.7377467669413,0,unbounded
-8.17359113167774,13.8183860694525,0,unbounded
-9.43592436514685,-7.40930547191938,0,butterfly2
0.430220402408489,-17.7103191299916,0,unbounded
6.7270356444234,10.2529945089117,0,unbounded
3.80592200848955,18.3827276237196,0,unbounded
0.86096382475016,15.0089091301276,0,unbounded
3.54367586092292,13.4060511153369,0,unbounded
9.263049974261,17.5410162155365,0,unbounded
-0.0278838690044569,-19.6174435477042,0,unbounded
8.01573534768405,-8.7322502629086,0,butterfly1
4.71006928570094,-4.71317246025543,0,unbounded
-9.67551569991217,2.78451356456678,0,butterfly2
2.76169186389417,14.701107235455,0,butterfly1
-2.76599110590115,-5.40485463361143,0,unbounded
3.34854902902376,1.61138504135218,0,butterfly1
8.61410904076831,17.2003294280499,0,unbounded
-5.50207831495665,5.12422039079614,0,unbounded
1.47931263357499,1.83895197379332,0,unbounded
9.08036391436462,17.4506018990917,0,unbounded
-7.12832008059653,-17.9215425520964,0,unbounded
-6.32971657321336,6.71591296525228,0,unbounded
0.809011276683883,5.64151811593689,0,unbounded
3.69224447399279,-14.4349074265009,0,unbounded
-2.6694569629702,-7.11037167891409,0,unbounded
5.32010400083231,12.610351175834,0,unbounded
6.10850574404656,-8.55014600311211,0,unbounded
-2.2325931915644,-9.59291270665536,0,unbounded
-9.99218838872919,-1.6342905654001,0,butterfly2
-8.29216617947205,11.5725221460896,0,butterfly2
-9.52172685235524,14.8099145230616,0,butterfly2
-0.16124396727451,-11.6464251742007,0,unbounded
-4.6781413104443,4.78376016469816,0,unbounded
2.82656322589506,19.6297894218068,0,butterfly1
-2.02018466385159,-10.0726317111963,0,butterfly2
-7.4401308597201,10.8383950818887,0,unbounded
8.63069021363375,-16.8705779616506,0,unbounded
9.78487448167314,5.84292213501053,0,unbounded
-9.84601886307575,-17.9983838405468,0,unbounded
-7.66600944122323,2.68532992305201,0,unbounded
9.19264765423964,-6.28955756989384,0,unbounded
-6.49834842931391,-5.27530472506832,0,unbounded
6.67301597518537,16.7677298143827,0,unbounded
3.53042985307676,16.6421504571521,0,unbounded
-6.78985840352359,-0.153920402218173,0,unbounded
-5.91384762170667,-14.4478225041333,0,unbounded
3.71647438538618,12.6501466926697,0,unbounded
-5.09751942673461,-7.72011759809068,0,unbounded
-8.55897073790594,-17.1285705954019,0,unbounded
-1.27809840842144,11.7010514975641,0,butterfly2
5.4461344944473,1.96631195360154,0,butterfly1
-4.98347653706094,-5.71958177693778,0,unbounded
-5.69829975000155,8.49845706048625,0,unbounded
1.28721808177354,17.5464012072724,0,unbounded
5.58962500927464,19.028416767701,0,unbounded
6.05645030843038,7.89638648285199,0,unbounded
1.88491073107629,-18.0654746074077,0,butterfly1
1.187114461623,-2.07861445616822,0,unbounded
-0.719610784616528,10.4322835891974,0,butterfly1
-9.63831026276664,14.7711380525022,0,unbounded
-1.73207387607955,7.27194666974937,0,unbounded
5.84788008933254,-9.59788633585069,0,unbounded
9.39374202840166,-5.57906759671061,0,unbounded
-8.77705931796685,-10.9893069428202,0,unbounded
-3.15109558071453,17.440443296905,0,unbounded
-8.87504693300312,-18.663194936021,0,unbounded
2.40538933847103,-13.3221354030396,0,unbounded
-9.2692533304317,-16.6947526215834,0,unbounded
7.32089813575131,-19.3655612056704,0,unbounded
9.63851572403906,0.868289559226366,0,unbounded
2.82493687367346,-6.02632031130878,0,unbounded
-2.40709940149561,-8.6022994083887,0,unbounded
2.75972667834825,-14.4820940779375,0,unbounded
-7.21797751828688,18.8536548787762,0,butterfly2
-8.19892892421254,5.22339807182544,0,butterfly2
8.59751134199947,7.0035832681259,0,unbounded
-2.79651242076881,17.6474557488247,0,butterfly2
3.39823517438584,15.73359903383,0,unbounded
0.829147263881383,19.9068370426652,0,unbounded
-2.45623714931888,0.0986411825911873,0,unbounded
-2.98177612344692,-16.6719629489339,0,unbounded
-2.51795801226135,16.4781602938054,0,unbounded
9.76895833778208,-14.4824762158008,0,unbounded
-6.08411657516082,4.83977297683595,0,unbounded
-2.0187300359977,8.44577255116858,0,unbounded
-5.15055582161088,2.46033505449168,0,unbounded
9.91218847436641,0.172046483888074,0,butterfly1
1.38509502011269,-18.3422906087175,0,unbounded
3.52619422805903,-16.1789221037819,0,unbounded
-2.40152085361549,18.6071102473765,0,unbounded
-9.32248004195962,11.4001510035206,0,unbounded
0.631074609108222,5.8295407967652,0,unbounded
-2.04865307056271,-8.53327898608661,0,butterfly2
-8.74809750344535,-2.40202506166914,0,unbounded
0.0760641338396653,-1.38841639604933,0,unbounded
-3.27684832686215,19.1513706354818,0,unbounded
-5.21012502542064,5.5005598176317,0,unbounded
-9.10401114104569,15.5117294689228,0,unbounded
3.74295480469809,-4.97622900184864,0,unbounded
9.31750387110453,-1.36482070527618,0,unbounded
-3.10008105499902,13.3331270564292,0,butterfly2
6.49726879818823,2.56191523893714,0,unbounded
-9.48800288010756,9.54420586698462,0,unbounded
1.62413317453119,11.2831597635403,0,unbounded
-4.90456486070538,-19.4625247059267,0,unbounded
-2.35421336133488,0.024831857884493,0,unbounded
0.721860768650728,17.3131386112212,0,unbounded
1.09109873580531,0.36790908956873,0,unbounded
3.73061908284092,10.755788811983,0,unbounded
3.2268861136945,3.97150810825277,0,unbounded
-7.88094467540595,-17.4131034272363,0,unbounded
5.97814234035658,-4.52097383966234,0,unbounded
-3.9391841635886,-8.07549666985545,0,unbounded
7.0701761779383,-15.5931472809097,0,unbounded
7.46667865147803,19.7821155182162,0,unbounded
-6.3077978395092,10.7518318033855,0,unbounded
-6.77903537930236,-18.6207159185955,0,unbounded
9.76915596009188,12.9755507945722,0,unbounded
-9.59954890606272,15.6704948859274,0,unbounded
-8.48790426756367,13.1879981674016,0,unbounded
0.0768029212194588,1.54549407803112,0,unbounded
7.63044060249721,-11.0259916098905,0,unbounded
-7.30088546421831,-0.681036692230059,0,unbounded
-3.15479276454941,2.13383901682133,0,unbounded
-0.950088365253352,-17.2722199670062,0,unbounded
-2.63618795523338,-9.48580908597103,0,unbounded
-3.42596581864546,15.6890987280874,0,unbounded
-2.47821740149036,14.5855763126301,0,unbounded
2.9100405234335,-7.46836180013292,0,unbounded
5.88299506227097,14.8694068056977,0,unbounded
3.27770812572549,9.26403386319054,0,unbounded
-5.85682322367115,19.4934196411742,0,unbounded
1.59586093244277,1.88188671076111,0,unbounded
0.651134859187023,-6.84025811953661,0,unbounded
-2.05168929616769,9.44748808260253,0,unbounded
4.86933517144373,-19.6034560124135,0,unbounded
-2.41071253523226,11.064430318843,0,unbounded
7.80976555955412,0.386839291038935,0,unbounded
0.426136647651523,-16.8966059226559,0,unbounded
9.51685745252328,-10.5833453789672,0,unbounded
3.18058227762072,7.58110183448084,0,unbounded
-3.84275014632166,8.37242837575812,0,unbounded
1.09631694489232,-16.7090081710122,0,unbounded
4.32740976709173,18.7507618036096,0,unbounded
-2.80154358993397,-17.3942282919608,0,unbounded
-1.14402018550946,6.63310562344951,0,butterfly2
-9.90955249566077,-19.6567998426721,0,butterfly2
-0.73063591986921,12.1076532125258,0,unbounded
8.95858230637219,17.5052281515004,0,unbounded
-3.2246368558789,-11.3628845174267,0,unbounded
-3.78785107293696,-15.4249246314733,0,unbounded
-1.64357608460073,7.64847988444966,0,unbounded
3.78345419373589,-11.5064152607414,0,unbounded
-3.94518234313758,6.39372174274282,0,unbounded
3.43700493930272,8.99824622750045,0,unbounded
1.04328108581027,-19.7447947120583,0,unbounded
1.7416154613717,-10.6609270268179,0,butterfly1
-5.10708820651187,18.2544667917457,0,unbounded
3.29047156324968,-6.93243967980359,0,unbounded
2.92419095561618,-5.14823555798158,0,unbounded
4.02010327161714,19.6766043394297,0,unbounded
-6.81113809570239,-16.6870374888527,0,unbounded
9.1389687085816,3.63047012090345,0,unbounded
0.767441050956711,-3.15473140802194,0,butterfly1
3.7463999111991,-1.49926748426082,0,butterfly1
-0.537138591767228,-18.3691426701819,0,unbounded
-4.58241808224394,6.52871774228818,0,unbounded
6.33860317416125,1.76653197739167,0,butterfly1
3.94399968722115,0.747726493765857,0,butterfly1
-8.47177299362654,-4.24206090848867,0,butterfly2
8.52078175238222,-19.0884720187839,0,unbounded
-6.76857388724924,17.7825296730779,0,unbounded
-7.32718829981386,4.13935423902718,0,butterfly2
4.01239192723445,9.1906466978876,0,unbounded
9.27542355393495,14.47470056634,0,unbounded
-4.52454914781902,-7.04778500852406,0,unbounded
9.37611648016187,12.1600787882712,0,unbounded
7.00672573310747,16.6025750294136,0,unbounded
4.27650774417713,13.7934241229773,0,unbounded
-2.55054799164532,5.90662352068189,0,butterfly2
4.44832258188038,15.6348976446887,0,unbounded
8.32030749464217,14.3036280731365,0,unbounded
-2.98190939794227,-16.4288772858081,0,unbounded
9.53595070462638,-11.7541430050428,0,butterfly1
-2.66769846117264,13.2737258352017,0,unbounded
-2.13043697770946,14.3709993136074,0,unbounded
1.35773028885372,-11.6495495502119,0,unbounded
2.26839801478565,2.39108094227588,0,unbounded
-0.00867383859833382,18.7379729124072,0,unbounded
-6.32069082626117,19.3369711899749,0,unbounded
0.763016818580782,-12.9944820502234,0,unbounded
-0.796571055607306,13.7900942040771,0,unbounded
-1.24711842030657,5.71484710822799,0,unbounded
3.83889613418689,13.7592061002746,0,unbounded
-6.29474731336411,9.04230601127691,0,unbounded
-6.26612821754692,15.9600851456669,0,unbounded
-8.44541361839768,-4.40153257406395,0,butterfly2
0.140320823750452,2.16212095139027,0,unbounded
-4.18317825941011,-18.9705266633557,0,unbounded
7.64704915007615,-18.1033287397762,0,unbounded
9.15664231385794,9.86933891933608,0,unbounded
3.45255716655196,-11.5432999469494,0,unbounded
-1.26567477285142,-7.84989692226167,0,unbounded
-5.41843050525409,-17.5498620742503,0,unbounded
-0.276710123661742,17.4060144874372,0,unbounded
-6.11234469119127,-4.27855020958317,0,unbounded
-8.07935987389091,18.4127891556497,0,unbounded
-9.3103639721733,19.3377297152094,0,unbounded
2.94215374178764,17.0571447280101,0,unbounded
3.76950176871428,-18.9561347134668,0,unbounded
-3.88021668669342,-17.4467967162348,0,unbounded
-3.87107619487765,17.4962848184774,0,unbounded
-7.20086298481358,-4.20030588517311,0,butterfly2
6.66233250854074,-2.80736032889133,0,butterfly1
-7.26410026911644,-13.7382689938901,0,unbounded
3.10507003180542,10.9769346289433,0,unbounded
-9.48008999737096,7.42705319423028,0,unbounded
-6.53236646985273,-19.9326038633221,0,unbounded
8.8270859275876,19.4154135331683,0,unbounded
-2.52471457803425,-7.65611534689094,0,unbounded
-2.88830396364723,-18.8435519136442,0,unbounded
-6.94228720458618,11.0802360792287,0,unbounded
3.31400845152,-8.89677064422412,0,butterfly1
4.75284325675186,-14.9783806534404,0,unbounded
-4.58227840159727,3.4731012845337,0,unbounded
-4.35045131800905,-17.8150352693534,0,unbounded
-0.669107276058405,16.0659634396489,0,unbounded
6.96586505220603,-2.32634824583809,0,unbounded
1.04761787475353,-15.7372690112714,0,unbounded
-3.41443797082319,-19.1024879888942,0,unbounded
1.46044935380376,-11.8261459191888,0,butterfly1
1.93304993010086,-2.27112594430797,0,unbounded
6.16269900141932,-15.4397674459636,0,unbounded
3.50488838971563,-3.29972278289202,0,unbounded
1.043076020131,14.2663735366526,0,unbounded
-0.34582761774867,-3.07138141531112,0,unbounded
4.76150198424,0.103685938493051,0,butterfly1
1.15709512136356,-1.7923456392656,0,unbounded
-3.46308162895246,17.5290674389122,0,unbounded
-8.76397504767263,19.4002291490169,0,butterfly2
-3.08397496866894,-1.76967482774986,0,butterfly2
7.02644616798477,12.3328683932113,0,unbounded
-8.5664911935821,18.7582965879002,0,unbounded
-2.81850880050787,-2.91639953879054,0,unbounded
-6.06050461288611,15.3809541322291,0,unbounded
4.17050069572958,-1.59455255588945,0,unbounded
1.15468183603595,-1.40687120236079,0,unbounded
-0.845280721201968,-4.55956717386246,0,unbounded
-8.53489726994549,-16.4808666542193,0,unbounded
5.07010702575601,3.57728727380085,0,unbounded
7.79281845470694,-16.6976180863857,0,unbounded
7.72346510428817,15.9462822118677,0,unbounded
-2.96975466255406,14.9963920756072,0,butterfly2
3.38150223231102,-13.4880321936481,0,unbounded
-4.35278080040377,10.8776421903223,0,unbounded
0.526347519278787,-8.9277580795998,0,unbounded
0.136585073764842,0.877437745577698,0,unbounded
-9.04370133990028,12.9728006282243,0,butterfly2
4.29554917140267,-7.08492778759822,0,unbounded
0.82315413459165,10.6459448130104,0,unbounded
-2.78441608364927,-12.8501573497991,0,unbounded
-4.2946971873093,1.92419207209154,0,butterfly2
-7.67591479767985,15.5738664575557,0,unbounded
-0.136772760827945,-16.5135386678037,0,unbounded
-8.21816561616367,10.5513131861746,0,unbounded
-3.22082716689581,-16.6813125207772,0,unbounded
-6.88541437701659,11.9835755295825,0,unbounded
-7.18953521970418,16.7154310726441,0,butterfly2
5.5161434207085,19.9082717768594,0,unbounded
5.76774790608759,-17.7968779776241,0,unbounded
-1.87149200325951,2.02793399103069,0,unbounded
-2.55591600276741,15.8566802566727,0,unbounded
7.23186767022465,-8.96470150587557,0,unbounded
-0.101075091525697,9.4325582448445,0,unbounded
1.8784821897475,-13.9580816731514,0,butterfly1
4.73499619209584,-19.1419869024302,0,unbounded
2.64722613467198,-10.3849755803913,0,unbounded
-9.63493476980291,5.66554837166058,0,butterfly2
-4.07800351729911,6.06482213671705,0,unbounded
-3.10858003585577,-4.19346339859169,0,butterfly2
-0.291773226940338,-19.2428052409721,0,unbounded
7.92171611774986,8.51150213659789,0,unbounded
6.10079809175998,17.6047483326467,0,butterfly1
4.51194841503495,-13.5349759065909,0,unbounded
4.42703101085616,-4.88773083686607,0,unbounded
-4.46938868177755,3.65699007587687,0,unbounded
-3.02102368956832,16.8994808774046,0,unbounded
9.87873428855742,-14.4796547504825,0,unbounded
1.75273284383332,6.08935154464459,0,butterfly1
-4.72943948769782,0.901264963973219,0,unbounded
-3.00837527913094,11.2847683969747,0,unbounded
-8.37660457356881,-0.322654141559568,0,butterfly2
2.30020359536622,-14.50964025808,0,unbounded
-7.837516521421,-0.636010103748379,0,unbounded
1.18428141513285,-5.6220741729991,0,unbounded
6.26013832388784,6.36366617780854,0,unbounded
-6.73327130397114,12.7757142899765,0,unbounded
-8.03523088285863,12.454012258818,0,butterfly2
-2.75376395881567,5.60607668349426,0,unbounded
0.350684338715338,-9.89611587518324,0,unbounded
4.93890697794672,10.6499326355025,0,unbounded
-7.34174449939875,-8.38416750575135,0,unbounded
6.66234155079038,7.38390279206067,0,unbounded
2.14399820471708,16.2727010419364,0,unbounded
-1.20802262851079,-10.5960246689845,0,unbounded
1.29916567139757,13.9145501021875,0,unbounded
-6.31392819733539,18.4062233170597,0,unbounded
-1.96941697488768,3.2434992543202,0,unbounded
3.76455777306922,-16.6563860688869,0,unbounded
4.94906313140013,-17.3526686526757,0,unbounded
-7.45368329830771,-7.15524521005528,0,unbounded
8.37515782285716,6.79248404012261,0,unbounded
-7.79093933386091,19.8590946656054,0,unbounded
3.33049396765117,-19.8625515741369,0,unbounded
-6.49111692756577,9.61493672857929,0,butterfly2
-6.94234726555354,-7.88538743961876,0,butterfly2
6.11699703222663,0.800707844167107,0,butterfly1
-5.46908798562496,-5.37164487210377,0,unbounded
-3.97595973501343,2.93488635042419,0,unbounded
-9.05435348170821,5.18325833518998,0,butterfly2
1.57827311974516,-9.17335154877057,0,butterfly1
5.60858329071366,-12.5484973267608,0,unbounded
-0.321912479702856,0.209522802232119,0,unbounded
2.02810567535798,-7.34392389236259,0,unbounded
-3.78130880886669,-1.2370638361976,0,unbounded
-3.86976190622778,-9.88879738055628,0,unbounded
-4.37772979001032,12.5255353599494,0,unbounded
0.203887297261982,-12.8335513096438,0,unbounded
1.71270323805914,12.5031993820133,0,unbounded
5.30574717045227,-15.0373171289032,0,unbounded
0.0647432186449635,-8.60615996737251,0,unbounded
-3.32975075000122,-7.4397207339024,0,unbounded
-0.206869322222943,13.424180296864,0,unbounded
6.87595874188157,7.94578389867934,0,butterfly1
3.94154911501336,-7.68528439884345,0,unbounded
-8.14259510043864,-19.5546515662425,0,unbounded
1.95671240496532,-3.38922683305015,0,unbounded
5.95176547486869,-3.21772200155501,0,unbounded
-2.0275962680467,13.3499351929205,0,unbounded
7.70377278907687,12.2649528268269,0,unbounded
6.85305869860513,-16.7030602850073,0,unbounded
-5.89138507518607,6.99824321460292,0,unbounded
-2.87564921431062,-6.29192821778217,0,unbounded
-7.42740457116761,4.33018759382585,0,unbounded
6.34932127132966,12.8388288731146,0,unbounded
-9.666092290776,14.9423501415594,0,unbounded
4.0490110393709,-12.0414251656949,0,unbounded
2.40624487864848,-8.22044257135095,0,butterfly1
-1.93374995765807,3.65468434945489,0,unbounded
-4.57440320425127,15.0930651238381,0,unbounded
-3.4856325522532,-8.88174542688499,0,unbounded
-5.90989032140628,11.5907199629876,0,unbounded
0.109262315186552,9.8963018486311,0,unbounded
-9.72972055890476,-8.69057368422994,0,unbounded
-6.54102810182609,-11.5710909008349,0,unbounded
-8.0917358173375,0.68623588216964,0,unbounded
-0.35156250999851,-3.93596979832591,0,unbounded
7.07632438459979,3.40957478458123,0,butterfly1
3.04115069015327,-14.9974449895044,0,butterfly1
-0.964629712138413,-16.4671607981119,0,unbounded
9.03786620917398,10.6701655427552,0,unbounded
0.362874910924207,-19.9666241433312,0,unbounded
6.52800412236202,4.115399828548,0,unbounded
-4.01496896368737,-0.0797729473652353,0,butterfly2
-4.71331518124805,-1.38693885768815,0,butterfly2
4.20830492682979,7.77452816652442,0,unbounded
8.5214874331077,7.71039355992147,0,unbounded
9.19004564950487,-6.39201322253532,0,unbounded
-9.11212239751563,19.470883662582,0,unbounded
-6.96434640251072,-4.43939157529325,0,butterfly2
-2.11351281049057,-10.4324367743491,0,butterfly2
-5.37288212879975,-9.39004683932074,0,butterfly2
3.75837045842564,-2.63713053461934,0,unbounded
-0.556879541435567,17.3866436574689,0,unbounded
-4.06554107197382,-1.07611285460916,0,butterfly2
-7.49128869862836,18.0233098281602,0,butterfly2
7.89266210688116,7.68828817254138,0,unbounded
-2.56649480554865,-10.2309585201915,0,unbounded
-8.37488440897506,-9.42121786704313,0,unbounded
-7.35977920530828,5.94306744532759,0,unbounded
2.2311148239112,0.229207724761551,0,unbounded
-9.08586415751726,-17.7451467927504,0,unbounded
7.68618688359019,1.35536202716223,0,unbounded
-5.06888199127,-6.16708949918318,0,unbounded
5.5877278368189,-6.65549065810453,0,unbounded
0.790061704874594,-18.2763382806661,0,unbounded
-1.40472081571113,2.40084826643021,0,unbounded
-7.95641228670835,-19.7445492177938,0,unbounded
-5.44116294549258,-9.2258896161077,0,unbounded
8.63401309547475,-16.6173153021316,0,unbounded
-2.70222007199368,-12.5716377035581,0,unbounded
-6.88465704202543,-19.2535936986414,0,butterfly2
-4.75069548302927,-10.4042026056592,0,unbounded
7.97362915139308,5.76022429100712,0,butterfly1
9.36360828463315,-8.24162611987892,0,unbounded
9.6495880889114,12.4517719189273,0,unbounded
-4.06460006058863,15.0783348184232,0,unbounded
2.73569832454633,16.9556832864893,0,unbounded
5.35680150958829,17.2639884449262,0,butterfly1
9.19600074972479,12.7239915650624,0,butterfly1
-9.07319469290914,8.02433687682023,0,butterfly2
-0.56472993813836,5.50459526634733,0,butterfly1
5.94725354245178,-6.75967035958909,0,unbounded
-9.05292980205193,9.50272585204012,0,butterfly2
4.60756838448237,-16.8874886151715,0,unbounded
0.15012399474967,-7.77025225168448,0,unbounded
1.88838132216601,5.93772971928582,0,unbounded
-2.10894577727786,-4.44321969764271,0,unbounded
-8.90897008045927,-19.8185503504098,0,unbounded
-5.4911751347204,1.14565065070174,0,unbounded
4.31745914618482,-10.5860210877842,0,unbounded
-9.2477300255487,0.334414458790111,0,unbounded
7.84168383168756,-19.7117726475385,0,unbounded
-0.512642859908222,-2.87639825424193,0,unbounded
-7.76382431545929,12.1540498246133,0,unbounded
-5.48708016335375,18.3159606417006,0,unbounded
-3.32086474670823,1.96098209386897,0,unbounded
-9.1710048842606,14.664816533642,0,unbounded
-3.13697215118035,3.56097068012215,0,unbounded
-1.26966801855621,14.6409804989074,0,unbounded
-0.204562802917359,12.4642589966676,0,unbounded
2.01604553187294,-2.03427761079698,0,butterfly1
-5.98393007844348,-19.4756602129495,0,unbounded
-3.40393710501698,-0.127451470525365,0,unbounded
3.80949014395666,14.6146105613621,0,unbounded
-1.99927632081232,8.44419907316266,0,unbounded
-4.98631456028013,7.61821130108125,0,unbounded
-1.02281239254341,11.98895776447,0,unbounded
-4.90559199220215,-4.02237081632738,0,butterfly2
2.67491911272541,-17.1053769351848,0,butterfly1
9.72027474624472,17.8455540359919,0,unbounded
4.23430174957146,-17.7551802579297,0,unbounded
8.50185873281685,-5.41660840137617,0,unbounded
0.520199693328289,12.3048609670392,0,unbounded
-8.2654962627879,-1.01585712938848,0,unbounded
8.55472386532623,-19.6315822838369,0,unbounded
9.15975920133345,7.57017205851055,0,butterfly1
-0.156057908692373,-3.54198017391862,0,unbounded
-5.531998664867,18.7061685413032,0,unbounded
-7.03536307699287,-6.84328463533993,0,unbounded
-4.69983738447532,19.6153416062145,0,unbounded
-2.33745671273574,-17.6829317832538,0,butterfly2
5.36466565777393,-4.2381945928855,0,unbounded
-4.16265685750053,-18.533578826401,0,unbounded
1.5076618247335,0.938887909682293,0,unbounded
-9.19113391346502,19.2306933787802,0,unbounded
5.85927941143713,-3.38520555921979,0,unbounded
-0.657316861263043,-0.93888442118395,0,unbounded
-0.0552481086479109,-12.4532808449092,0,unbounded
1.41389299494447,-7.78208578460999,0,butterfly1
-0.47608238563703,-13.4482474068122,0,unbounded
0.791864354045297,13.1495599851965,0,unbounded
6.77186648093885,-5.50904478819158,0,butterfly1
-6.37782954213324,-10.2797360592732,0,unbounded
-4.6609475696109,13.6471859353753,0,unbounded
6.25682269865043,-8.7984860550634,0,unbounded
5.24350624250663,0.657304538984526,0,unbounded
-9.41516761302066,-16.2632744824686,0,unbounded
-4.30313429930361,0.675964307528243,0,butterfly2
-0.616341972109764,-12.982473032556,0,unbounded
0.0983789080983666,-2.79724441401701,0,unbounded
-6.8050523810039,-8.50821035316015,0,unbounded
-3.26816981586064,5.34503742644227,0,unbounded
-3.48494332101221,-10.9453018313876,0,unbounded
-8.57310829509317,-2.6064648566576,0,butterfly2
-7.36191099256817,-12.847497221995,0,unbounded
-6.5125411895102,-13.720979795077,0,unbounded
-2.51890625086716,-6.97272887845264,0,unbounded
9.85035062054796,-0.182275770177792,0,unbounded
1.89700406607897,-19.3210068252608,0,butterfly1
8.41696636847066,9.98283628937072,0,butterfly1
8.80749045662516,-12.9491588176156,0,butterfly1
-9.13649350819267,6.28974975077348,0,unbounded
-1.01912162077633,-10.5824464983836,0,unbounded
-8.54252745474019,-0.740474719981947,0,unbounded
4.18451676466985,2.21410547825976,0,unbounded
6.87517926142221,-15.9944007676549,0,unbounded
0.92046666145392,-19.969096499642,0,unbounded
0.492810189910221,12.7674982663527,0,unbounded
3.19068012632413,-10.3301127033206,0,unbounded
9.57269345834519,-1.79925148350845,0,unbounded
-0.477310915914261,-1.40163055505709,0,unbounded
-3.90543274173684,-10.7429996238507,0,unbounded
-2.48579639505784,-9.29004844405711,0,unbounded
-5.73678693092802,-13.3314668406873,0,unbounded
1.45947366816421,-6.08904935541899,0,unbounded
-3.51455205859289,13.9068210148442,0,unbounded
-9.19359584591744,10.5226753672271,0,unbounded
-3.30929715347128,13.5685371202852,0,unbounded
-5.20416168676911,-19.3769115055361,0,unbounded
-0.862512041695469,0.947269862726262,0,unbounded
1.52233901841452,-5.50172174717781,0,butterfly1
-9.37779652725117,-16.6290110134351,0,unbounded
-5.77584281012846,19.7883052976796,0,unbounded
-6.19264568501337,-10.7239520039385,0,unbounded
2.67443994810165,17.3664347929287,0,unbounded
-1.21544302810547,-18.7852336620552,0,unbounded
4.07677194241605,7.79608797304847,0,unbounded
-2.59404241856068,-13.1257051994102,0,unbounded
8.17962486717507,0.810302327549657,0,unbounded
0.171968073499016,-7.43038593953192,0,unbounded
-9.9913790864934,17.1316576197001,0,unbounded
9.76250820744357,18.6350828554636,0,unbounded
-7.92039476710743,-16.6475814333453,0,unbounded
-4.27062164219493,-15.9699815092509,0,unbounded
8.42570552198516,6.17938781520208,0,butterfly1
0.757419526630242,10.8711420194509,0,unbounded
-9.0269109372337,6.95046345234022,0,butterfly2
-9.83351951522004,-7.2057786647358,0,unbounded
7.6207855686177,16.7453806216016,0,unbounded
-7.47291356515971,-19.7078968371698,0,unbounded
-0.5173465839218,-18.3892539081753,0,unbounded
-7.24557764428992,-13.2669926696958,0,unbounded
-9.10233461293862,-17.6723074302612,0,unbounded
-2.69101624918112,19.4576181405493,0,unbounded
6.55683667411055,-3.89932536783373,0,butterfly1
1.44462742433179,-8.91551878371882,0,butterfly1
