x1,x2,x3,label
1.82428710378043,-15.2836356271543,0,butterfly1
-4.69683786186898,-12.2846872644103,0,unbounded
8.58814835354622,6.21035881090675,0,butterfly1
0.186626468462325,-3.77847309523855,0,unbounded
-8.53604527146471,0.277160067423971,0,unbounded
-8.20108033514172,-6.94563474770765,0,unbounded
-9.98827420585354,-18.3380008272433,0,unbounded
5.71594213464901,8.90242794125932,0,unbounded
-1.48044099454369,-7.08555967233769,0,unbounded
-2.54665471428079,-3.10183866315919,0,unbounded
-7.82657359539598,1.54019052509771,0,unbounded
0.215086701516585,2.52862784528644,0,unbounded
1.85848361899325,4.71160791590527,0,unbounded
-3.22033483817146,-1.66353234735936,0,unbounded
3.35967550174482,-2.40284216478748,0,unbounded
2.64061309302769,2.15053950731367,0,butterfly1
-7.63195157016633,7.9689493414108,0,unbounded
-8.08253492905552,-18.848047914617,0,unbounded
-5.67076206201691,-16.8379021555324,0,unbounded
-7.16794943761758,7.83633808041005,0,unbounded
4.64185902952751,-13.5483821459611,0,unbounded
-0.233920255256724,5.79945972357809,0,unbounded
6.33121508954547,12.1292471962047,0,unbounded
-8.97809777656667,14.7437341286955,0,unbounded
-0.134459991077533,-7.69608263540267,0,unbounded
-4.80872318929962,10.0859082509868,0,unbounded
7.33803895014826,16.72908101763,0,unbounded
-0.990292430117039,2.71393546266295,0,unbounded
-2.03038651717718,-19.1117523045014,0,unbounded
-2.94869350445441,14.8792119072751,0,unbounded
-1.90448246184705,5.9773621039485,0,unbounded
9.06819514854338,-2.19479189980205,0,butterfly1
-8.73036439429765,11.2230262744198,0,unbounded
-8.89616957632062,0.455756398734863,0,unbounded
6.28214620743566,-7.06185025567549,0,unbounded
1.21225042296645,-8.81400938134028,0,butterfly1
-1.9108334348283,-5.15301709052453,0,unbounded
4.70827070122399,-12.0646802151963,0,unbounded
7.12362146875858,-8.12424583058428,0,unbounded
3.13461795753562,1.95748955925919,0,butterfly1
9.71008285632799,-17.4022152006724,0,butterfly1
1.56475516402815,-12.1905751268676,0,butterfly1
2.86334914168363,18.5789464261664,0,unbounded
-2.59929490009408,9.22644439469889,0,unbounded
-1.0853078244901,-19.0291560344184,0,unbounded
-6.30898065453849,6.26361940247882,0,unbounded
-8.17252093990261,14.8372509106078,0,unbounded
1.86569483963669,-4.34290106903233,0,unbounded
-5.7667349379679,1.63164525342052,0,unbounded
-3.92445412985395,7.19045344754073,0,unbounded
5.65116686459162,8.68944725975436,0,unbounded
4.77053584624283,11.597637397865,0,unbounded
-1.81118182605837,8.37608420828624,0,unbounded
-3.87932422849136,-17.2811526923658,0,unbounded
1.01879702441849,7.77263523243982,0,unbounded
-9.156087281934,12.3716555867985,0,unbounded
5.19813555326131,10.2245280503942,0,unbounded
-7.18757932523574,-4.04261621644394,0,unbounded
5.45537269044944,2.76655081386722,0,butterfly1
7.40773692049459,2.28070601106742,0,unbounded
7.64886350744781,19.4225881547502,0,unbounded
0.167538590516426,-1.15026033962977,0,unbounded
8.23308543546772,-15.8093241646231,0,unbounded
-6.98424322107594,-15.5182524807061,0,butterfly2
-6.09009508441774,-16.7037516913269,0,unbounded
-3.96536079480532,17.748605461728,0,butterfly2
-1.3185757334288,7.57514532361891,0,butterfly2
-6.04354627283564,3.58281731648224,0,unbounded
-3.15366816170395,19.2304447145965,0,unbounded
9.72550473690904,6.08524085595957,0,unbounded
9.92098564834162,-14.642277410308,0,unbounded
-2.32214002237146,-14.4646045292089,0,butterfly2
-2.17149839141804,-11.5790450954109,0,butterfly2
9.34947787218922,-0.50617616746737,0,unbounded
4.07928717232958,-0.714539857002929,0,unbounded
-2.68891173895549,15.2318913201268,0,unbounded
-7.50176311983428,-16.1034651473,0,unbounded
-4.60289394766528,14.8132151647982,0,unbounded
-4.45845779780144,-8.24811349867991,0,unbounded
8.31296560446099,-3.50653460659967,0,butterfly1
-7.64532154000404,5.0697887360703,0,butterfly2
7.31321235756416,-7.00497987401155,0,unbounded
-1.22050878178096,4.70780087922867,0,butterfly2
-5.4700199259358,17.6599027179635,0,unbounded
2.04264883456348,-11.0122042749879,0,butterfly1
2.32363877096664,2.64950627449567,0,butterfly1
1.69893420069124,-8.66190993260238,0,unbounded
-9.56332515274537,-6.72645731846101,0,butterfly2
3.03404492189087,15.3598381926548,0,unbounded
4.94409538644635,13.5641748850023,0,unbounded
6.88546708481208,-16.103025324693,0,unbounded
1.04009597449829,-7.02773188368435,0,butterfly1
-7.21766195434223,-3.39357664578053,0,butterfly2
0.79455931097554,-13.0573221807455,0,unbounded
0.353697350273073,-15.6503641682177,0,unbounded
-4.34575695261888,-5.31201038332853,0,unbounded
6.04220925440293,14.1922136306725,0,unbounded
-4.95206154765644,12.1119499120411,0,butterfly2
3.19760848026498,2.55098385654661,0,unbounded
-7.08325947074164,18.7922541990474,0,unbounded
-6.59428572742433,11.3479152249866,0,butterfly2
5.55122702047298,17.907818015899,0,unbounded
3.80912685339222,-8.59746255603073,0,unbounded
5.15871503002453,5.36069495708063,0,unbounded
-6.9283932920048,17.1342350279155,0,unbounded
-5.65016605586596,-3.81556167885057,0,unbounded
8.30381060027302,18.2790220172468,0,unbounded
-4.08431341618265,17.851399896454,0,unbounded
-6.27638861282851,1.80487905657519,0,unbounded
6.83088407834166,10.8288829581108,0,unbounded
8.97618162584999,16.7794686110032,0,unbounded
-1.4276508337786,-4.5190465543407,0,unbounded
3.33376836529683,-9.61298345048694,0,butterfly1
0.773061509782559,-0.372152067822697,0,unbounded
-6.76184633370113,-14.4961527602613,0,unbounded
4.9712207035674,0.630750047202209,0,butterfly1
-1.570591814746,4.76888933690154,0,butterfly2
-1.97047094043685,-9.42114733363324,0,butterfly2
9.47821482318207,16.1316923933874,0,unbounded
5.83600124581261,-11.8431985985561,0,unbounded
-1.64467278763102,-1.53517278174159,0,unbounded
-4.32140609944338,-9.90236685575476,0,unbounded
-2.585589231555,11.8202597550885,0,unbounded
7.57905987907215,10.6807831485519,0,unbounded
7.39032814510686,9.91768637770382,0,unbounded
5.17969133248986,16.8255426808096,0,unbounded
2.12715063391488,7.25897663434457,0,unbounded
0.189413979177552,-8.1394015339948,0,unbounded
-9.69888031014571,2.24686679045885,0,butterfly2
7.9180993657114,13.4593199830974,0,unbounded
6.87994364808497,-6.80811969765699,0,unbounded
-7.55112076189114,-15.0204794198961,0,unbounded
-8.9794690872788,9.49571965095356,0,butterfly2
0.806840407373711,16.7842165091255,0,unbounded
5.55157695955702,11.106728148014,0,unbounded
9.55352103223045,-12.2063912960359,0,unbounded
-1.16316211541243,-13.9038743789458,0,unbounded
-6.50568538313295,6.49869912884294,0,unbounded
0.320680284997128,8.41695244180012,0,unbounded
-4.89744707223953,-4.03527435165604,0,unbounded
-9.35522173992602,-13.8619026693883,0,butterfly2
-7.86807143399654,1.36577571511623,0,unbounded
2.30529459007882,-8.32455518675647,0,unbounded
-3.69756534854268,19.5449260414491,0,unbounded
-7.05994839474724,3.52890576853682,0,unbounded
6.72272051628091,-15.9673408031642,0,unbounded
0.338956059958807,13.5284514823281,0,unbounded
5.13857346660049,-17.0826785903873,0,unbounded
-1.77377850592561,-16.4059656853864,0,unbounded
-1.86457175644421,6.318645446046,0,unbounded
-9.6407477187375,-8.6879606904973,0,butterfly2
1.08269099222818,-3.26880342904714,0,unbounded
8.79667599313729,6.83625489567939,0,unbounded
0.54275702242745,3.10063667443415,0,unbounded
7.60194149262253,10.4279814157855,0,unbounded
-9.98873070147774,-3.47070565264233,0,unbounded
8.91755869073857,-10.8632169355432,0,butterfly1
-7.15456313146999,19.5080046253751,0,unbounded
0.0330784832771869,2.7151272802315,0,unbounded
-9.03346347600943,-1.84562440193488,0,unbounded
8.41592229141695,3.6459901450913,0,unbounded
7.99601859210165,14.8306396963516,0,unbounded
2.93866829751841,-14.0259741786587,0,unbounded
0.964783073437946,-2.31586825410821,0,unbounded
0.945231131304778,-0.936503050068197,0,unbounded
-6.15941640901991,-15.4640478034729,0,unbounded
9.94911652250976,4.14692511068203,0,unbounded
-4.87115278120121,12.1469817280748,0,unbounded
-2.79799043032935,11.6648927513936,0,unbounded
-2.41860573417225,15.9191709438826,0,unbounded
9.96041927208161,4.66166277012444,0,unbounded
-6.98219810343945,-3.88318749681597,0,unbounded
-8.37464763641607,14.2142757853545,0,unbounded
7.49421044626751,9.27337450556911,0,unbounded
-5.67285488791224,16.171684208648,0,unbounded
-2.29746883344242,8.07191333683709,0,unbounded
0.734957142361241,1.6211329893515,0,unbounded
0.502936975947001,13.3619168605933,0,unbounded
6.13665302383442,-7.06178756467369,0,butterfly1
9.88848711360648,-16.2043831310636,0,unbounded
-4.39699300361966,-5.99349729501995,0,unbounded
7.21540344031754,-13.6981840613674,0,unbounded
6.11201057860092,15.9084444303768,0,unbounded
3.64815075857178,-5.11372245931799,0,butterfly1
2.59714699936953,-12.9249369158265,0,unbounded
7.91665445073502,-6.58389644026998,0,unbounded
3.6731364352247,9.21478582502018,0,unbounded
6.23318813004299,-13.8568074894462,0,unbounded
-1.37079388111078,-0.12867164093517,0,unbounded
-9.4150312458656,-19.3586372883253,0,unbounded
-7.77444440939603,18.1876209746271,0,unbounded
-7.94185957134017,18.6399778046532,0,unbounded
7.91242941705644,2.16708350738741,0,butterfly1
-5.92884090168327,3.85453295481773,0,unbounded
9.21527400395399,-11.0725729130407,0,butterfly1
-2.05753683015567,6.07818755380475,0,unbounded
-6.45305517396469,-10.4441191107962,0,unbounded
6.56529534449713,7.63500963789545,0,butterfly1
0.54964905109612,11.0188796847406,0,unbounded
-0.550513157162751,-1.09458510713297,0,unbounded
-5.91313429926093,-5.46771700962168,0,unbounded
6.53294046072412,5.61412953282754,0,butterfly1
-6.1518571548677,-9.85752004597637,0,unbounded
-5.01258890015846,-15.2489083171896,0,unbounded
8.22783130100589,6.30691414484485,0,unbounded
2.01306688811237,17.7824417913336,0,unbounded
-2.13685441569247,3.36013501227247,0,unbounded
-9.39428742531563,-11.3342546924355,0,butterfly2
9.77729218467717,18.930564110802,0,unbounded
1.84050864854727,0.230797456450173,0,unbounded
9.3026563902527,8.81066105294583,0,unbounded
0.853806063229225,-3.60823607125862,0,butterfly1
-1.77677034932088,19.0248172207181,0,unbounded
-0.0772390444077047,-12.6976731388553,0,unbounded
-3.28824567070416,17.6104029576877,0,unbounded
-1.31316547742734,18.1071176137825,0,unbounded
7.01039413013437,8.42131853243896,0,butterfly1
1.90066475318536,16.9153277452053,0,unbounded
2.66020624908451,6.76807645245034,0,unbounded
9.71297151317839,-2.64566746542155,0,butterfly1
0.871835281728345,5.33799678483653,0,unbounded
6.3589064319183,-9.36256701690998,0,unbounded
1.54686498310735,-14.8479399125346,0,butterfly1
2.01867426582077,8.22317880981462,0,butterfly1
2.21738886357289,15.2639856276116,0,unbounded
-3.19456612164472,-1.17284112100441,0,butterfly2
0.326797181494049,-14.6116352920133,0,unbounded
-2.37736701551095,-11.3565561306023,0,unbounded
2.89338487031194,-3.80390379093913,0,unbounded
-6.99754003249325,2.33750740566484,0,unbounded
-4.8942737566402,-0.676200737281604,0,butterfly2
9.92598358322637,-17.0912180748946,0,unbounded
6.85170177534862,-10.8707581233474,0,unbounded
2.69319111248173,-12.2441746065102,0,unbounded
-9.14435336585638,5.9678049916335,0,butterfly2
-3.37920095515593,-8.41502342963273,0,unbounded
0.998991113849192,-7.46729246476895,0,unbounded
-5.73968555287245,-19.0858970103215,0,unbounded
-9.97145843587949,6.29858968849409,0,butterfly2
6.66595636022067,-10.9769398349919,0,unbounded
6.2128619069091,-7.19660620674009,0,unbounded
-0.000474535839108725,17.0452656875854,0,unbounded
7.67812762679099,7.93327692644041,0,unbounded
8.79835291544816,-8.35571121742673,0,unbounded
3.3717822421517,5.75034035696615,0,butterfly1
-6.57418969134976,3.04084903736304,0,unbounded
-8.3674430088829,-7.954587465759,0,unbounded
-4.69502577451823,-2.83954330044297,0,butterfly2
2.92982463050407,13.9929952951821,0,butterfly1
-6.50148671957787,-3.18653645433362,0,butterfly2
-9.93457618475068,-0.180925290294812,0,unbounded
-4.49533742446294,2.98032507178193,0,unbounded
7.04073606262874,-6.14468675695106,0,unbounded
-6.50387063413506,-4.3098988853,0,butterfly2
-5.11492764353305,14.8579824688583,0,unbounded
5.56061456685223,-1.24356028382879,0,unbounded
3.00533917653055,2.26671698532313,0,unbounded
-6.61113867358636,3.80604584874421,0,butterfly2
2.82454894103846,2.04409789399731,0,unbounded
-7.02895095513971,16.2372895547819,0,unbounded
2.12003213788472,-19.4244756794439,0,unbounded
-1.58231123870345,-2.29465134141316,0,butterfly2
5.02863070761596,-1.92267366157149,0,unbounded
-3.54655161289082,7.87568679199169,0,unbounded
-3.86198340638817,14.7332541528227,0,unbounded
3.89574709264999,-18.0778931303436,0,unbounded
1.87060709608988,4.94503316936181,0,unbounded
-6.65270901197513,14.1433626749644,0,unbounded
8.87195628861539,16.9896517629114,0,unbounded
8.69036393393381,5.75038930846961,0,butterfly1
-4.74847119825361,9.23950254351025,0,unbounded
-6.04197245249907,-18.2672656167192,0,unbounded
4.81293251149753,6.55973055721605,0,unbounded
3.19090792317845,-17.6344747030802,0,unbounded
-9.51701195881223,18.6265458474003,0,unbounded
-5.76332130600455,4.17778387708338,0,unbounded
0.658157809899309,0.455822682884897,0,unbounded
0.96416145779361,4.05295682080552,0,unbounded
8.35773309738999,0.0503884926987297,0,unbounded
-9.93487067734287,17.4487459717482,0,unbounded
1.74693082351504,-15.1911212132938,0,unbounded
-0.857582343463626,12.3295621812453,0,butterfly1
-8.45221248739995,12.8812995276168,0,butterfly2
-2.29916535040861,5.64814308150262,0,unbounded
7.81646959982076,6.01735342265924,0,butterfly1
5.86688651430573,6.15304082989243,0,unbounded
-8.57998677008941,-2.16771894890174,0,butterfly2
-0.367028191078361,3.77926016452438,0,unbounded
8.89358204676876,15.0079430490517,0,unbounded
1.52188821764066,-16.8391292303229,0,butterfly1
5.027135223592,9.41093828781522,0,unbounded
-9.9631654913377,19.3001481108982,0,unbounded
3.32622339654579,13.5579640979891,0,unbounded
-5.04157466951154,-5.16951821134057,0,unbounded
-1.40674871301201,19.7327610009271,0,butterfly1
-2.83626316170128,-15.1198371767098,0,butterfly2
9.60467421809996,18.3465387436467,0,unbounded
-8.14100316346084,-8.32766100812934,0,unbounded
3.06131747344498,17.0632934282637,0,unbounded
-3.89820759890395,3.74771753007375,0,unbounded
-9.1010300431633,-12.3135362802712,0,unbounded
4.30770202053717,-3.54604420991577,0,butterfly1
-0.289426951589393,-19.5271824747113,0,unbounded
0.651655842701011,1.1478451997103,0,unbounded
-7.58576317480444,10.8260190604362,0,unbounded
0.350232402085817,-14.0768270425657,0,unbounded
-8.16879815483281,4.59617259555322,0,butterfly2
3.88569000708386,-19.5073638248488,0,butterfly1
5.64745699355417,-2.24097678772906,0,unbounded
2.45408915226623,1.56129245317147,0,unbounded
7.21159541179033,-19.3393200784398,0,unbounded
-9.29497124778711,16.6828806407733,0,unbounded
4.97149435007468,2.91864629722911,0,butterfly1
-9.1069528778975,-19.4005120678264,0,unbounded
-1.72259081808684,-17.081586687754,0,unbounded
1.61849282429885,-4.14336482136336,0,butterfly1
-6.18738627571145,7.68842295442546,0,unbounded
-6.29567935691432,-10.5662883871906,0,unbounded
-6.84081350020639,16.8351869286466,0,unbounded
-5.49037711579008,-19.4470951204233,0,unbounded
-5.13971723764573,4.86160631496605,0,unbounded
-0.402749760899182,3.57055990430988,0,butterfly1
-4.31404601101539,12.6795618579578,0,unbounded
-7.169964117578,-1.18286995660047,0,butterfly2
-9.74552598032803,-6.87196958449703,0,unbounded
-3.33598281087686,-4.3956760771256,0,butterfly2
-1.75195663932556,3.47289939779991,0,butterfly2
0.561207125069652,19.6009474664781,0,unbounded
-9.35696411549817,-5.92566178369146,0,butterfly2
-5.00944145864921,-13.92271768236,0,unbounded
-6.05599257004849,-4.46570260546348,0,unbounded
5.24868774148746,-19.9133904198978,0,unbounded
0.85653083948611,-16.5847621241742,0,unbounded
-4.03781984650463,-6.28407054856694,0,unbounded
-1.52048095837426,-1.05463770607252,0,unbounded
-5.45530169965336,-17.2817765527436,0,unbounded
1.79244445576395,-7.07266943297098,0,unbounded
9.51121641456568,-15.3335646182853,0,unbounded
-6.99085775252765,8.93764884353035,0,unbounded
4.50651765999102,17.4939784563533,0,unbounded
6.49222612722542,-11.2416815938752,0,unbounded
1.04594970719826,11.5047537356394,0,unbounded
-5.37341110760713,-12.150494394952,0,unbounded
0.0279627008354115,-7.00925610501496,0,unbounded
-3.2992046226974,-5.78120446163264,0,unbounded
1.5810696142536,-6.13994778998014,0,unbounded
2.49997124888753,-7.87284318784744,0,butterfly1
0.410330317187215,-15.1850220703084,0,unbounded
-1.08317425736798,-8.89624809843218,0,unbounded
2.39505351594919,14.3363223141747,0,butterfly1
-5.01530730193651,-4.24973324771168,0,butterfly2
0.722830212325645,15.003027385339,0,unbounded
-2.4810562856715,4.88336014987748,0,unbounded
9.73026109439291,3.18095930368188,0,unbounded
5.71080312514211,0.432809655505309,0,butterfly1
7.88917323851677,13.7825376468879,0,unbounded
1.27394587092953,-16.5078006856413,0,butterfly2
-8.33057173884678,10.6843402884815,0,unbounded
-8.37181124570944,1.73301648322023,0,butterfly2
0.347650723761364,-11.8999248959958,0,unbounded
-6.63440072309545,17.4409008027451,0,unbounded
-0.274480725454174,-4.85690784592348,0,unbounded
9.22016840599328,-3.21624840994271,0,butterfly1
-4.63987367348483,-13.0157406279197,0,butterfly2
0.500164650331431,14.0697352626704,0,unbounded
-2.2737310125741,10.8698194746245,0,butterfly2
-3.97592020108371,-14.4023996020774,0,unbounded
1.83912420421543,13.0113914658302,0,unbounded
-6.88854351520658,6.39842262069713,0,butterfly2
2.19758875346877,-9.68540783703893,0,butterfly1
0.854594531936451,-4.52347704745597,0,butterfly1
1.99585464573756,2.77353109373515,0,unbounded
7.25570361256523,-10.0990245184612,0,unbounded
-2.46799118525782,-14.5577476585974,0,butterfly2
1.87905095980027,-16.4546772665413,0,unbounded
-8.67681862528523,-6.69376514727443,0,unbounded
-5.26495860381686,0.633560698268045,0,butterfly2
-8.45297019085631,-11.8654474099019,0,unbounded
8.07451052589625,0.213427308606242,0,butterfly1
-2.30534439921148,-7.28722682121366,0,butterfly2
-8.76975396730665,-19.8845142963698,0,unbounded
-6.52368939748143,14.7124899860984,0,unbounded
-4.67622301091953,18.6115199701173,0,unbounded
4.41113004159675,-11.4528129456463,0,unbounded
-0.884148684883252,-10.970726855651,0,unbounded
-7.9353618900463,-15.3190526236101,0,unbounded
2.60510798933012,-14.7142311320526,0,unbounded
8.1348066021015,12.7148906088415,0,unbounded
-0.266403976700166,-5.80503364238889,0,unbounded
-7.20238820746066,-17.6421018110786,0,unbounded
-8.05897962020277,-6.41744456429176,0,butterfly2
-3.58612002602042,-13.9147231470268,0,unbounded
-6.93352618229984,-18.2549716260905,0,unbounded
-1.09315818330102,-14.3604928700855,0,unbounded
-0.0987414693590125,4.89821847162625,0,unbounded
-7.76196142564396,6.01968121343374,0,unbounded
-4.48493635391796,-15.9454013674597,0,unbounded
-5.19232120372976,0.610053713378775,0,butterfly2
8.80251302666657,6.90975545689684,0,unbounded
9.31371503308824,-13.8864926275687,0,unbounded
-7.21578046563202,13.7904405291025,0,unbounded
-8.65231678212038,-19.5372250665254,0,unbounded
3.50386572114659,-18.6974385660323,0,unbounded
6.31998159946293,-0.225428587299213,0,unbounded
-6.24960142696156,-13.543458066136,0,butterfly2
5.73782027165005,-15.1390276926977,0,butterfly1
-0.288068826459837,-3.19046877805468,0,unbounded
-0.464505383424752,16.8452853222345,0,unbounded
2.83860121424045,-12.569204896972,0,unbounded
-3.51362231822548,3.25707869869631,0,unbounded
5.70503825881697,18.9144388238478,0,unbounded
0.745903693145948,-1.71485909847616,0,butterfly1
-2.833080434941,15.0089889888445,0,unbounded
2.41011917350413,11.5396617682023,0,unbounded
7.34641849710225,16.4475879156472,0,unbounded
-8.26800946401933,-12.6288888432911,0,unbounded
7.0598037857821,8.1194915393822,0,butterfly1
5.84347582223537,14.4072272148261,0,unbounded
-3.56687198916099,-2.48654883914043,0,unbounded
-9.28758380600395,6.6532462750342,0,unbounded
-1.28320202588931,15.4981704750655,0,butterfly1
4.26150506528412,12.63917160601,0,unbounded
-3.50268909236861,14.4210726804661,0,unbounded
2.82154833566746,-11.7879375315558,0,unbounded
7.23183563595945,11.7014062353958,0,unbounded
2.46156129581624,11.0333853135747,0,unbounded
1.5290658960591,14.4570622973438,0,unbounded
-2.97603081913318,16.3850858244953,0,butterfly2
-8.21444777310549,-19.6549384747181,0,unbounded
-6.23002300392426,12.4375488485243,0,unbounded
2.6082779162559,6.82403380314818,0,unbounded
0.885422020659647,-16.5211090719481,0,unbounded
-9.87024153856809,3.6206937406062,0,butterfly2
-9.26441773757841,-14.0465131328347,0,unbounded
-0.1684805334072,16.4704407215052,0,unbounded
2.42306306787921,-0.246775030004073,0,unbounded
-1.48618899143419,-15.7661853118458,0,unbounded
-3.2892017511417,1.94956296176189,0,unbounded
7.76644599308818,-6.66743654922042,0,unbounded
9.38583334682864,-9.47885388408728,0,unbounded
7.6014767293134,-0.504186826926038,0,butterfly1
-8.23190334581327,-9.06305448075261,0,unbounded
3.706541723421,-12.8794522249469,0,unbounded
-5.57446601987329,7.66788362116298,0,unbounded
-3.68575260439637,-9.91758957319305,0,unbounded
9.75975955938438,10.4815086941359,0,unbounded
-9.96497818583301,12.2252765362776,0,unbounded
-5.2072664569902,-13.5984512754761,0,unbounded
9.61342809194646,-2.96852153046329,0,unbounded
-4.25560618085393,-16.5070927623247,0,unbounded
9.92452858163727,-6.30116074269844,0,butterfly1
-3.39911679148819,-17.6980278881828,0,unbounded
-9.21181897976751,-16.3834580736117,0,unbounded
-0.164235379718622,8.17846282895077,0,unbounded
-6.23079977820262,-5.26455394546661,0,butterfly2
8.62299799464028,-15.4985182886164,0,unbounded
-7.81112619503203,-17.4078781329794,0,unbounded
-8.60919301065112,11.9004983406801,0,unbounded
-3.41167312930263,-0.0546131280425541,0,butterfly2
3.12139988227034,-17.2090349493579,0,unbounded
1.19606230112985,1.85715763992747,0,unbounded
-9.28544993875311,16.1081065034935,0,unbounded
-5.66414909466415,-4.17191655272598,0,unbounded
6.77292206165237,-16.9896493079131,0,unbounded
6.92125373730573,-13.6151395687032,0,unbounded
1.27542729650983,-10.8695687978508,0,butterfly1
-3.42887000631865,-6.11418355632683,0,unbounded
0.429794569876018,-2.18269894400909,0,butterfly1
-0.833780193521344,7.05860876944165,0,unbounded
2.76083876605339,9.42378635556139,0,unbounded
-1.15521909315876,16.3338912575372,0,butterfly1
2.13671879112052,-1.48230790404249,0,unbounded
-7.16002927781304,13.9883082630357,0,unbounded
2.61600138940183,0.501542340691806,0,butterfly1
-7.10100008854304,9.04394404556498,0,unbounded
-0.871436747198638,19.3160616187898,0,unbounded
-9.80106444399791,-9.37605986196582,0,unbounded
-3.07088808271257,13.0169996209249,0,unbounded
3.43980419322253,7.36674192103539,0,unbounded
-6.26439849082329,-1.15111352045675,0,butterfly2
-9.03011444456144,-7.13640294814054,0,unbounded
-5.24549423726728,7.39374735150815,0,unbounded
-7.64127877913325,10.755606448692,0,unbounded
7.74641677035503,18.5312566760863,0,unbounded
-1.86332321338881,-9.05081587041879,0,butterfly2
7.79983948838456,0.535816851621682,0,butterfly1
-8.67289729799254,0.953023085040346,0,unbounded
6.64539393681051,-15.5062497433033,0,unbounded
4.22966933889922,-13.7197483000696,0,unbounded
2.22216147578461,19.9789462567253,0,butterfly2
9.16932054543227,11.8437672330798,0,unbounded
-2.17625786539997,1.94101835489166,0,unbounded
-5.35977094335212,16.4085111028419,0,unbounded
3.80371779042933,17.8380422122893,0,unbounded
2.9394781949768,13.3698597285942,0,butterfly1
-6.28680289856912,0.74808347974297,0,unbounded
-9.59517525509857,-18.7447353405693,0,unbounded
-7.26639912640088,0.263874381707314,0,unbounded
-6.13561173750294,6.03970143788529,0,butterfly2
4.52939235214932,8.89701747746931,0,unbounded
0.410797151888245,-16.4403962945367,0,unbounded
0.536011869953514,-2.68322236966485,0,unbounded
-5.20255546298293,-5.09714086976313,0,unbounded
2.34207567765153,12.8531199102251,0,butterfly1
-0.410780639558423,3.86824715367728,0,butterfly1
8.02550660874147,16.1617997299232,0,unbounded
-9.23810640663061,-12.9216578717287,0,unbounded
-3.94779648769283,-8.89032603132813,0,unbounded
9.38107716798251,-9.92934017886396,0,unbounded
1.62769987401296,9.46705928312898,0,unbounded
-0.466116711616145,-7.99427590663227,0,unbounded
6.87365991541392,-1.88766203703426,0,butterfly1
6.73979348269692,-12.1855479108012,0,unbounded
7.73376620465854,-2.38984774665747,0,butterfly1
4.64754934899318,-1.7679935388983,0,unbounded
-4.63856973327461,4.03100517626259,0,unbounded
8.29001664549678,-15.3790641995079,0,unbounded
4.81338860904161,5.19115928488984,0,unbounded
8.05746996473652,-8.05972849587342,0,unbounded
-7.03446732592377,13.4808633788576,0,unbounded
9.97500448532574,-13.4188330515227,0,unbounded
3.77454824736642,-15.6528464193937,0,unbounded
3.87879296080699,-10.1767152920019,0,unbounded
7.17309075607731,-1.71223363973191,0,unbounded
3.47877484926815,3.39757672710923,0,unbounded
3.74129664389508,5.38085779896821,0,unbounded
3.75843356509469,-4.15629751118775,0,butterfly1
-3.7007305505563,-17.0505137373519,0,unbounded
6.39137788706385,14.4797732578492,0,unbounded
6.20457621851818,12.5028537328367,0,unbounded
7.0674215420249,-17.3228406853464,0,unbounded
5.2894773086258,2.40568741113512,0,unbounded
-8.56619852493014,-12.2649310137285,0,butterfly2
8.02006225460158,-8.89173690046663,0,unbounded
-3.59519307988856,7.16622991291872,0,unbounded
-0.336120014705337,-9.67964916194455,0,unbounded
-5.89143902298555,10.3904521387708,0,unbounded
4.16675099604201,-14.2330108076303,0,unbounded
-1.69246364579989,-5.36970077728721,0,butterfly2
-0.671987566326525,-9.302724698868,0,unbounded
-1.32707980566343,1.45156364616893,0,unbounded
-1.91935036997343,4.23505592391351,0,unbounded
-1.2257534121496,-13.3695608060319,0,unbounded
5.06608255344333,1.17331397681443,0,unbounded
3.04732984182026,7.69024859061364,0,unbounded
7.45680531303391,17.7347528340228,0,unbounded
3.43663840430774,-11.5321459281811,0,unbounded
9.77648715344022,10.5666455444892,0,unbounded
-5.33610597234446,-11.3846163937579,0,unbounded
-7.27823519339535,13.9296863528179,0,unbounded
2.52218059506497,9.15195579494884,0,unbounded
-7.35650852382816,6.6570585746803,0,unbounded
-5.60716264508161,-6.76120872585097,0,unbounded
-9.51092386477249,-16.8077382171699,0,unbounded
-5.69607729404021,-9.4571319158965,0,unbounded
-9.50239744889364,-9.86172068869192,0,unbounded
-8.12477062093378,-1.62196564519551,0,butterfly2
2.03135358095528,-13.6239535006605,0,unbounded
1.48215335762121,-4.18424539092858,0,unbounded
7.49116093189867,-0.213096215583633,0,butterfly1
8.32921772841452,-12.9793824122181,0,unbounded
0.726118176147256,8.83768694507497,0,unbounded
9.56391433474034,-19.0025571636594,0,unbounded
-2.12771286429338,-13.5300468585103,0,butterfly2
-7.08332786127012,-18.2887908195324,0,unbounded
1.24570013447656,-1.26361896774972,0,unbounded
-5.72454995706353,-10.5561063513439,0,unbounded
-6.80434689538578,9.70237604437676,0,unbounded
-1.078834932882,-17.763336299981,0,unbounded
-8.28458311516717,-19.2990094921281,0,unbounded
-7.27614418775489,15.4990233435925,0,unbounded
-1.87272854838746,8.10284906278973,0,unbounded
-6.94928692854138,-18.7177742020159,0,unbounded
0.694703224222405,16.1297201242223,0,unbounded
-1.45888436316685,-3.27484638337127,0,unbounded
-5.89776237069307,6.88166401668235,0,unbounded
-4.10564223190933,-19.4449453840343,0,unbounded
-4.26260434999914,3.26565201797832,0,butterfly2
