x1,x2,x3,label
-2.7532977969705,-8.38500610231273,0,unbounded
0.268116226921723,-15.8977835138762,0,unbounded
9.00479279507767,-13.2665831979881,0,unbounded
6.73005796396777,-4.02627677243303,0,butterfly1
6.67074956574498,-13.9915574015755,0,butterfly1
-8.22340556370669,16.3639852809239,0,unbounded
3.5654708925983,-1.88570960509581,0,butterfly1
-8.61478606069269,1.34139630338689,0,butterfly2
-8.62061687609212,-3.12460160272391,0,unbounded
-0.538039796177912,-14.1356775726815,0,unbounded
-2.90363410720847,10.2839086626896,0,unbounded
7.16538377242064,0.36427093057851,0,butterfly1
9.8385617639567,2.41140552109029,0,butterfly1
-1.44859884550327,-15.5997828299576,0,unbounded
0.0129914130413642,-7.43966731014303,0,unbounded
-9.64037289110835,4.47032312345318,0,unbounded
-3.61788049755787,9.4238596028505,0,unbounded
8.36258229482074,0.426617946225079,0,unbounded
-8.74850764426943,-12.4126317545764,0,butterfly2
-7.13432631295579,-6.5987559698029,0,butterfly2
-1.79536572651769,-6.73953058824717,0,butterfly2
-4.43482964403404,6.14935890823002,0,unbounded
-1.49255379815336,-10.1597334789264,0,unbounded
2.75786519218208,-12.6163520268488,0,unbounded
9.14248087766834,16.8007592529183,0,unbounded
6.10837050169247,-1.03122674918376,0,butterfly1
-3.51166767067177,-17.4382536043019,0,unbounded
2.20957915900589,-0.120275378924237,0,butterfly1
6.58636362110449,19.1865153493309,0,unbounded
-1.25223592894502,0.0046731210508888,0,butterfly2
2.30452530034165,-2.8956763939524,0,unbounded
-4.51423226365758,-3.22176375641569,0,unbounded
-9.71175808505476,-2.03679898771253,0,butterfly2
3.57390599715535,9.51733823265208,0,unbounded
9.11929506981181,9.22496663766209,0,unbounded
-9.04355831062436,-0.629894095420909,0,butterfly2
-4.13227830146498,-0.0683413383824139,0,butterfly2
-0.265787119842061,11.3100205769095,0,unbounded
-5.46292199570806,2.69127534477667,0,butterfly2
-6.67850965520771,15.6927227991487,0,butterfly2
7.52364908848718,7.60594593516683,0,unbounded
-9.18249821683481,-4.96964283930028,0,unbounded
-2.9107954743429,-13.4463728829953,0,butterfly2
6.4519893325289,0.659293653410082,0,butterfly1
8.07311927816582,-7.75335014744111,0,unbounded
7.27618722641546,12.5728968179875,0,unbounded
5.12637801687605,7.39197302809369,0,unbounded
-3.05858751060733,-17.1548624234,0,unbounded
1.2671688655424,18.6941201213611,0,unbounded
7.21602683836159,-3.77272030178097,0,unbounded
9.29162983679117,11.7398441502884,0,unbounded
-0.521815735473966,5.00925925745045,0,butterfly1
9.34308972944963,7.61883866622344,0,unbounded
-5.59633256983118,1.49444885690041,0,unbounded
5.32338287534197,0.39749025929218,0,unbounded
3.44275210789446,12.9572696210943,0,unbounded
-6.68184199549421,17.9345453415527,0,unbounded
1.32412623639438,-4.9822463428263,0,butterfly1
-8.5489719034469,-9.06911640621931,0,unbounded
9.07561764486752,11.7741054819184,0,unbounded
0.921219165346313,-15.084019564467,0,unbounded
-8.91905888076072,-8.17449337777731,0,unbounded
-1.95972575919453,5.23391513970422,0,unbounded
9.63445174574892,-17.8797681290412,0,unbounded
3.27703645475833,-3.60321399544943,0,unbounded
-0.111796736017526,-8.36705014142478,0,unbounded
6.14278395576891,2.73157260742359,0,unbounded
3.88379099782894,-8.49961470580308,0,unbounded
-0.781966383351868,5.88257756393553,0,unbounded
2.67846027713902,0.881566966588,0,butterfly1
-2.96676351796354,-8.81266594689937,0,unbounded
9.75404665437253,12.7737747174884,0,unbounded
-5.78539809509824,1.51782897646946,0,unbounded
-4.68976778845298,-17.9284680732804,0,butterfly2
6.87171467397451,11.7734141872395,0,unbounded
7.68703942962562,-5.24655276699958,0,unbounded
-9.77302609210449,0.693516866622712,0,unbounded
-2.96572903641554,-16.7505634418078,0,unbounded
0.320814781356731,16.9370638151478,0,unbounded
4.19669571868932,12.5261625373458,0,unbounded
-6.63058716472597,-2.09278905283434,0,butterfly2
9.88287613674309,13.2924549102803,0,unbounded
-2.3242693546998,17.7222806669499,0,butterfly2
4.34373908279212,-18.2219703339818,0,unbounded
-8.65670066576498,-15.2363511610374,0,unbounded
3.00503261996435,-15.0681166709812,0,unbounded
6.56781975852887,-18.962852131633,0,unbounded
2.70852495621318,-1.35899770075638,0,butterfly1
-1.58462974853602,-16.0345520996028,0,unbounded
-5.48465337716675,-19.6713252140911,0,butterfly2
4.71527271477393,-8.06290029429565,0,unbounded
-3.85823144171482,1.70304357441333,0,butterfly2
-3.133438211644,10.4270108399699,0,unbounded
2.96377699514628,2.18522590222054,0,unbounded
0.737673820788956,13.3905274312693,0,unbounded
0.390607655438627,-12.0187373254291,0,unbounded
8.62073352968757,-4.61254067445068,0,butterfly1
5.16436348294194,-16.417694235647,0,unbounded
1.75857322315523,-4.51539403739208,0,unbounded
6.38887220821259,-16.5169674737143,0,unbounded
1.78063903750125,-12.428678027682,0,butterfly1
-7.81957297879352,-11.789428041098,0,unbounded
0.495555558424924,8.8626611100303,0,unbounded
-4.50065090782093,6.04659137263909,0,unbounded
-8.61816226704998,10.4530167392544,0,butterfly2
3.33119085486575,-4.06483358411501,0,unbounded
-1.76530367201225,2.90950343886657,0,butterfly2
-4.68346472471539,9.19817827823181,0,unbounded
9.61826313034073,-3.0934740038538,0,unbounded
-6.89292360887242,-19.0347531889289,0,unbounded
5.30751119699137,-9.1562878147249,0,butterfly1
9.51050054241548,-9.09543542799424,0,unbounded
-2.94060723724746,3.34837807661184,0,unbounded
6.26385708645348,5.03273360752626,0,unbounded
-7.18151367744731,14.6812590753962,0,unbounded
0.092324321604627,-16.1201606339384,0,unbounded
6.69485229558646,0.539773522733395,0,butterfly1
9.02086759591836,17.0812381859395,0,butterfly1
-3.02983284539985,3.45532054902186,0,unbounded
-6.74799271843345,-8.50979416014485,0,unbounded
-4.4717590524557,-4.05720715807327,0,unbounded
-1.41911951721272,-0.5319068694652,0,unbounded
-3.12856006073791,7.15845214703547,0,unbounded
7.93627682410757,1.4240227922301,0,butterfly1
6.7472174990709,9.30403534032376,0,unbounded
8.25612741053709,4.40456327820881,0,butterfly1
-9.00425939682918,-2.87007079375093,0,butterfly2
-3.39517084319424,-0.700008211955716,0,butterfly2
-1.50543478941897,10.3824258457152,0,butterfly2
-5.01086364517808,-4.53327348450226,0,unbounded
-1.99375503520661,-11.664432076901,0,unbounded
-7.54895071989096,-2.03059662300094,0,unbounded
-5.96202554934869,-9.3368436100291,0,unbounded
-8.08939193419195,-8.79146672718829,0,unbounded
-6.60516937605513,14.0648235954988,0,unbounded
0.805573171467731,-1.30911906956943,0,unbounded
-0.24848777522813,12.3235056700245,0,unbounded
7.70063164766741,17.5803247125827,0,unbounded
1.87518382015048,0.084172512145539,0,unbounded
7.14393988880871,0.236305478126468,0,butterfly1
7.48424279785279,-5.27913672667244,0,unbounded
2.58112583591073,10.7908512027125,0,unbounded
5.22582401119677,-16.0995023161083,0,unbounded
7.40617581187719,3.37806997074131,0,butterfly1
5.85450643421492,-1.51215758578408,0,unbounded
9.05694098223805,1.64919351133284,0,butterfly1
-3.77481647761068,-7.08871689125537,0,unbounded
0.139575317374362,0.540912806385034,0,unbounded
-3.82016284179477,-8.07416723902828,0,unbounded
-4.85906639610155,-18.201103635695,0,unbounded
0.479886878946811,-2.62029057409323,0,butterfly1
-0.248145106652649,4.31972473370874,0,butterfly1
-7.44020540892227,12.5339032051547,0,unbounded
-3.55357247879092,-5.30069628438273,0,unbounded
5.92867504204115,6.21225143109778,0,unbounded
3.89851768922036,0.618571792492418,0,unbounded
-3.03349746942641,-11.5557247806867,0,butterfly2
2.36087923880833,19.5050198054739,0,butterfly2
1.88230437278318,-11.686078818362,0,butterfly1
-2.20467126075863,2.07513081536706,0,unbounded
9.23033388670487,17.7703518833417,0,unbounded
-9.91850599003946,-8.19579455310765,0,unbounded
4.20923681619218,12.0220529233556,0,unbounded
4.16474822893075,0.227245637271619,0,butterfly1
-4.05731105579255,-10.5279010583881,0,unbounded
-1.68778991448465,6.01180661514327,0,unbounded
9.99270131215179,15.8317534870303,0,unbounded
7.34023357242924,13.3226542699269,0,unbounded
9.72763475503706,-17.5265545315601,0,unbounded
-6.64219063141816,2.66286073526117,0,unbounded
0.331745125422437,18.1792834615372,0,unbounded
1.16838587376409,4.3703355687855,0,unbounded
6.84586922766309,-1.52263697869932,0,butterfly1
-5.7278355160032,6.89831974847075,0,unbounded
-7.47828539628338,-11.2428628222341,0,unbounded
-3.83575991559032,-9.99589856547054,0,unbounded
-7.61880181155504,-8.01980139236216,0,unbounded
-8.25948140200591,-4.38311801961112,0,butterfly2
-5.92333789087005,17.4905104884796,0,unbounded
-1.34254089147092,19.0569853503496,0,butterfly1
-2.14451002987488,2.10937369226318,0,butterfly2
8.95398480545314,-8.15572777217742,0,unbounded
-4.5658699472071,-7.30729931009967,0,unbounded
-7.10130219244927,11.0606590349336,0,unbounded
-1.61881514012277,11.5303792482993,0,butterfly2
6.10018658645848,-0.184987036532984,0,butterfly1
-5.76417257668366,14.5476645396089,0,unbounded
-0.480964592353118,13.4680066293392,0,unbounded
4.76151997736829,-18.7755811385117,0,unbounded
6.53329138083009,15.5226112105308,0,unbounded
-4.41418242332825,3.53293406433364,0,unbounded
-2.9382115893738,3.75038542833191,0,unbounded
5.77941501580622,5.21981554885956,0,unbounded
8.75974477681278,4.68945434600188,0,butterfly1
8.74971766481862,1.65209761751963,0,butterfly1
2.28450057305465,-13.5259815002595,0,unbounded
-5.35648375174274,-0.504681554535065,0,unbounded
4.11535858566107,11.2740464316201,0,unbounded
-0.244228943106524,-4.3790119145689,0,unbounded
-3.31374951894428,-18.4942072753724,0,unbounded
4.51314757673932,2.21353226064419,0,unbounded
6.5884932859729,8.11110650088751,0,unbounded
1.33723088421867,-16.1458416379809,0,butterfly2
8.42196130771949,2.79132297820099,0,unbounded
3.4523003568173,-12.9076784369319,0,unbounded
-5.50913059460513,-7.62165667404124,0,unbounded
9.66493531491428,15.4941085187138,0,unbounded
-8.88485890924936,7.9044280325864,0,unbounded
-3.30882042585791,2.14271198370957,0,unbounded
-8.50940485720806,18.111748853145,0,unbounded
-9.61459421735721,6.11397001747754,0,unbounded
-6.511230912778,-5.51056510560729,0,unbounded
8.5884037271843,13.2784425407281,0,unbounded
-5.65488648648651,-0.765816189929545,0,butterfly2
-2.80288595130769,-9.51182173667734,0,unbounded
9.41637315689334,7.20904304364007,0,unbounded
0.46143824429217,19.120978329044,0,unbounded
-4.26822879438746,-7.90126439434771,0,unbounded
-7.70173291666358,16.620474255429,0,unbounded
8.02332063227655,-18.6935334015252,0,unbounded
6.06140965429797,14.7464259992445,0,unbounded
2.33634314943384,-19.4739843012096,0,unbounded
5.77974406854687,-11.8445061567385,0,unbounded
4.20557210479408,2.5580569379097,0,unbounded
8.60137883754685,-1.41100695831329,0,butterfly1
5.55834392759834,-1.65413188949373,0,unbounded
-0.531165989426565,3.5200436520763,0,butterfly2
2.97967260127391,1.32148905472535,0,unbounded
4.47990294686291,4.5003758355243,0,unbounded
-6.12444931298531,-7.335050937684,0,unbounded
-3.09923994527465,5.87185677865034,0,unbounded
-9.85414686414944,6.79798874472397,0,unbounded
1.19080352152679,-0.0998447533089504,0,butterfly1
0.667194529570576,1.60374962203268,0,unbounded
5.85278720842884,19.0846255225637,0,unbounded
-2.13825138847758,15.5850973216882,0,butterfly2
-9.50024976309954,-12.4569229177996,0,butterfly2
-6.50915443529804,14.6722396605971,0,unbounded
-6.90904005357586,-14.5117807119475,0,unbounded
6.99930165840689,0.855161908804845,0,unbounded
-8.82259266016377,17.9812988874133,0,unbounded
6.21112175792269,7.95329951201437,0,unbounded
-3.25039624067714,-9.44762503071377,0,unbounded
7.69711868085099,-14.4754032660687,0,unbounded
4.42160533418834,5.11365551919709,0,unbounded
9.72888554212511,-11.1053621741169,0,unbounded
-6.60861924195524,-18.5953072076982,0,unbounded
-3.09965364681696,-0.369368822751778,0,unbounded
-7.45167492760621,6.12052307421571,0,unbounded
3.27813625270295,10.9035729143839,0,unbounded
-1.44781825939671,10.3622350116174,0,butterfly2
8.5451297882478,-0.396252425937305,0,butterfly1
0.691788435609631,8.11197237117775,0,unbounded
-6.54120814492624,18.2898059819044,0,unbounded
-5.83722752718603,-0.574337980652611,0,butterfly2
0.169406978732479,13.7187549378906,0,unbounded
-9.23118338893236,17.9887378180765,0,unbounded
7.94648160051812,7.5747286404931,0,butterfly1
-4.08104050747361,2.86473455238196,0,unbounded
8.49172690421487,11.331624612901,0,unbounded
-1.26604821863547,-11.8436739743628,0,unbounded
-7.13348306113901,-14.7546746161685,0,butterfly2
7.32463367278754,-10.3955357634035,0,unbounded
8.1288958209387,9.45690503542387,0,unbounded
-8.38984341945919,-10.4332380105216,0,unbounded
3.8993104925828,-5.98593597171075,0,unbounded
4.08318120477787,7.49277540615516,0,unbounded
-3.91808117900086,-13.2702680843094,0,butterfly2
6.94970144874385,12.8222725797594,0,unbounded
0.890117049688197,-13.8911788657683,0,butterfly2
-3.78858939948394,0.240347994509793,0,butterfly2
8.90530839973605,-2.7270079566587,0,unbounded
0.337630643960361,5.72898326904658,0,unbounded
7.87440760527732,1.13737978601194,0,unbounded
-4.72212271145013,-8.03322784455641,0,unbounded
3.4195330851641,0.161296921710608,0,butterfly1
-1.88705405306956,14.4780847747051,0,butterfly2
9.8746369270149,-12.8989353018166,0,butterfly1
-5.1649166793548,-16.5403931850361,0,unbounded
-3.31753218793377,-16.7871958619961,0,unbounded
-0.472080099325757,-13.3825707029725,0,unbounded
-1.98665545442849,-9.74458346868366,0,butterfly2
7.41269856763424,-17.7845113148399,0,unbounded
2.26328198327737,8.79062242774034,0,butterfly1
-8.49289355028251,3.30399090375478,0,butterfly2
5.75885140850615,13.3225900466966,0,unbounded
3.88311604582475,-8.45594631368733,0,unbounded
-7.71192731900032,-10.6220113990803,0,unbounded
5.75896544552636,2.97907874740661,0,unbounded
1.95591801072639,0.0713433173398137,0,unbounded
-9.58577462753106,18.2548893777228,0,unbounded
-6.88326194997958,-10.7075196882027,0,unbounded
7.05654606446113,5.51423652219723,0,unbounded
-2.92394821429975,-14.0759283782547,0,butterfly2
-7.74771586528709,-8.65665809093176,0,unbounded
4.30136939355475,16.9337762381269,0,unbounded
-4.53545163778865,6.97647143106722,0,unbounded
-6.97359111225657,-6.77388372653723,0,unbounded
0.749989871004923,12.7006412329628,0,unbounded
-0.658787562796286,-7.0495304330964,0,unbounded
2.24420653408901,-8.0916493130502,0,unbounded
3.24135267393677,-1.88330320720959,0,unbounded
-6.06995941386089,7.18646078254323,0,unbounded
9.22534382417329,11.7847264304209,0,unbounded
7.60755653390428,16.8578524886744,0,unbounded
-9.27049498362534,13.8542146347817,0,unbounded
7.90863811377169,-18.8795957688004,0,unbounded
-8.81860723239176,12.2048653228352,0,unbounded
-8.52304747052036,-8.27447540814323,0,unbounded
-2.11732513833747,-18.3457789476358,0,butterfly1
-3.33485173715592,12.7836445346524,0,unbounded
3.55851392457636,-1.69779620959988,0,butterfly1
7.51879767791575,3.43269035433409,0,unbounded
9.00564898780328,-19.3272734182805,0,unbounded
-3.48593244679619,12.4800881130807,0,unbounded
-3.77368906572707,11.9056921628423,0,unbounded
-2.13898321503747,6.27977370608151,0,unbounded
-6.50030541676655,6.09426526022058,0,unbounded
-2.07612919826387,2.51601379846218,0,unbounded
-1.30500621194709,15.4917175127969,0,butterfly1
-6.03689424649876,-15.0241336530504,0,unbounded
6.40597444138487,-13.2290764363395,0,unbounded
-6.40034104884857,5.65519201929955,0,unbounded
-6.49021808563404,-8.59341886768417,0,unbounded
-3.10532709789371,10.3137083375693,0,unbounded
-4.81579095387321,-13.3444360821509,0,unbounded
-4.79742416395593,-1.07581907696696,0,butterfly2
-7.76747810719746,16.8648462620765,0,butterfly2
-6.53636839500694,8.14956410345749,0,unbounded
7.94687861267275,-2.85298989549679,0,unbounded
8.20315972226634,1.7264514543013,0,butterfly1
3.32776970110437,-5.23199363121864,0,unbounded
5.18996035019767,1.96329966055666,0,unbounded
-5.67554885469423,3.86568777150566,0,unbounded
2.09066722290814,16.1673734882993,0,butterfly2
7.50267535746878,17.5696886587585,0,unbounded
-4.89254905702483,17.8242073441733,0,unbounded
2.67406068982174,-17.3166602414356,0,butterfly1
4.85152520390755,14.7799682705141,0,unbounded
-3.926515360638,4.93153292062506,0,unbounded
2.26398499631507,9.45558111008533,0,butterfly1
-5.97635924147309,-4.84462603547077,0,unbounded
1.51203558718668,9.47202920326374,0,unbounded
4.42005509129638,-13.0916330156537,0,unbounded
-1.83669315238927,12.6020573632958,0,butterfly2
2.17474865448321,7.7567498470281,0,butterfly1
2.56517606507565,4.99634077029341,0,unbounded
2.16171013874929,15.4804746555514,0,butterfly2
1.91653559097944,18.3718572245912,0,unbounded
-4.99355074322899,12.240648309324,0,unbounded
2.86984761797563,11.9998674035179,0,unbounded
5.50270622589707,-1.92398407149546,0,unbounded
-4.43822975387264,10.2706189016999,0,unbounded
-2.92685450003336,5.40123572538584,0,unbounded
-0.124502915037889,-5.36173419697955,0,unbounded
-7.88593673119163,11.9048307498814,0,unbounded
4.66554275878939,19.4292885655626,0,butterfly1
9.70563016085493,-18.8064141885044,0,unbounded
3.68387708644462,8.26295731883482,0,unbounded
-5.67033486902906,1.55801078298191,0,unbounded
-3.8050583511947,-10.0396283760745,0,unbounded
-0.378066513597027,7.54607252776996,0,butterfly1
4.06255523941313,6.87916398923645,0,unbounded
-3.72452313886082,2.94263066476768,0,unbounded
-9.31513680425894,-16.9558080894277,0,unbounded
3.80942840518503,-3.27272772780367,0,unbounded
2.56212492185846,-4.72061414123672,0,unbounded
1.97562050904575,1.99078409923291,0,unbounded
9.38445156004884,-12.3088205358038,0,butterfly1
2.96332449088504,-10.0001660330543,0,unbounded
5.4450489975492,-12.2498025629692,0,unbounded
6.80297510190323,18.5359283344274,0,unbounded
-7.87429352187149,7.09487373057008,0,unbounded
3.17672321243048,3.07006064780713,0,butterfly1
-6.87058166560446,-11.8817242234605,0,unbounded
0.965291365353243,-18.5877927297136,0,unbounded
9.86861085185888,-19.1850685279156,0,butterfly1
8.24369935720339,5.05689130066242,0,butterfly1
-3.40088558034785,-0.785094032627647,0,butterfly2
4.71177534730022,15.5166444070508,0,butterfly1
0.173485425682717,-12.3373745219664,0,unbounded
-2.91277839774063,14.7544122543806,0,unbounded
4.73530655667682,-0.0589324404700946,0,unbounded
9.22410757457065,6.90491266519812,0,unbounded
-3.74756680648879,13.2871979216686,0,unbounded
4.86382154300184,5.53055193522118,0,unbounded
-7.07391823296344,3.21676250105458,0,butterfly2
6.31179446335605,1.94983464691158,0,butterfly1
8.26459974854346,18.1821189449772,0,unbounded
-5.85381596607019,1.62175314216904,0,unbounded
-9.29559734456531,6.15197486390622,0,unbounded
5.3177415187064,17.3229852579784,0,unbounded
-0.797438606175557,-9.57949841502426,0,unbounded
-3.55788018297074,12.2904701901939,0,unbounded
8.31190164340644,-7.08327545366722,0,butterfly1
-9.2798494846533,12.2570611948919,0,unbounded
7.1282833649364,-4.54840124844005,0,unbounded
-7.98122201156856,-12.6395434370513,0,unbounded
-2.67845317425831,-3.6840264426425,0,unbounded
7.08881255969503,-12.4956225820444,0,unbounded
8.73544841717778,-17.3150704500702,0,unbounded
-8.72399945674248,-3.32611893792653,0,butterfly2
-2.1604333697813,13.497606715294,0,unbounded
-3.54684228139595,8.26936490854424,0,unbounded
2.92838741188143,9.49509313642833,0,unbounded
-2.39726642198607,-7.33884347727195,0,unbounded
-2.24512374669741,13.3975405912004,0,unbounded
4.31211584229299,-3.75337269746664,0,butterfly1
1.46169294939063,-9.15528558391648,0,butterfly1
5.06824037136445,-17.3462189926925,0,unbounded
-2.72968825540939,9.40988855593254,0,unbounded
-0.45326622693992,-14.349920377327,0,unbounded
9.93143390286406,17.0575410567937,0,unbounded
8.76939421077982,-6.13032485452833,0,unbounded
-5.12114806652669,-17.8471708655352,0,unbounded
-1.12692001311983,13.6219123763174,0,butterfly1
-2.158601916749,7.6260785765662,0,unbounded
-0.312939268292917,-3.46126718025127,0,unbounded
2.92240104868923,4.49646702682415,0,unbounded
6.33552105483343,-9.1766683011965,0,unbounded
6.89152419737811,3.41007094067351,0,unbounded
5.98875664808004,-8.4586279493969,0,unbounded
-4.52795179728306,16.3832363790419,0,unbounded
8.9322177637646,-8.15814041598286,0,unbounded
4.74382673534117,4.45279448807422,0,butterfly1
-2.4341153813593,-7.68074834963832,0,unbounded
8.16652389711921,-3.71392430977487,0,unbounded
0.709897712000499,-5.24083616821491,0,butterfly1
2.77788612630238,-14.2684087683139,0,unbounded
-2.74366894576492,-13.4247047361764,0,butterfly2
-4.32045303408064,7.67565574868821,0,unbounded
-8.49938457907591,-17.9189614168131,0,unbounded
3.88305858481029,8.07342937550991,0,unbounded
-5.37272733400337,-16.6092376877425,0,unbounded
-5.85569282788635,-12.4893402644089,0,unbounded
-1.11956346141505,-9.97962582841496,0,unbounded
-2.29567406784045,-6.4857715901285,0,unbounded
8.69063386853562,13.6768636763016,0,butterfly1
7.73975132166416,14.8460975792627,0,unbounded
1.92244770776301,-5.09938985227253,0,unbounded
-9.95110013331573,9.4507178366369,0,butterfly2
-1.30511465364575,9.69890682473228,0,butterfly2
0.731636437826483,6.94716814779193,0,unbounded
-2.87047906356235,2.09555767383506,0,unbounded
0.544740424678155,-9.72502316082757,0,unbounded
-7.27573807569694,-11.0116108759158,0,unbounded
-7.70001300757998,-14.9329438671935,0,unbounded
6.48355758397313,8.86628269868898,0,unbounded
1.97885773048787,6.54786175347483,0,unbounded
9.98244714715533,14.3755648475445,0,unbounded
-8.46398525278622,11.3154398749976,0,unbounded
7.21937497502646,-2.94677063873819,0,unbounded
-0.641596839194321,15.3480386345101,0,unbounded
-8.76085454995911,-4.00153910694816,0,butterfly2
-9.44653738934033,5.14247813678898,0,butterfly2
4.81992547049688,17.7111545889131,0,unbounded
3.01647448302817,-4.82344232404287,0,unbounded
-6.03062907405221,2.35066053873213,0,butterfly2
-8.97163332969961,13.1418913405826,0,unbounded
0.703728623152447,10.217416077475,0,unbounded
-5.2307219175079,11.8696049927314,0,unbounded
-6.92551920306276,-10.8480826701223,0,unbounded
1.97346075144816,1.85442789628987,0,unbounded
6.03079796119767,9.05346009469158,0,unbounded
-6.4784163968161,11.6867808873732,0,unbounded
-1.1761283810225,-3.13191539626343,0,unbounded
3.40565477551956,-2.21466325268969,0,unbounded
-6.61388286588628,-14.1203384205597,0,butterfly2
-3.69999561864005,14.8748332072438,0,unbounded
-6.19817905751577,9.44744170393161,0,butterfly2
-9.4768196065456,-14.6076875120476,0,butterfly2
5.67944016473983,-11.6533799221702,0,unbounded
8.44609514342707,7.60735069544277,0,unbounded
6.28004078574824,-4.75860283380833,0,unbounded
-0.0873782284985722,-12.0272162230656,0,unbounded
-6.18905110258529,-13.7986699489955,0,unbounded
1.89005630816469,9.65371560844697,0,butterfly1
5.45707206076838,-9.02144852052947,0,unbounded
-0.625346679668933,-16.1576223130453,0,unbounded
9.48255090025793,7.82951881002163,0,butterfly1
9.49071613667494,16.385413085943,0,butterfly1
-3.33676781101121,-5.56634554316954,0,unbounded
9.68620933708087,-11.9133341564572,0,unbounded
0.205724529104607,3.48743531554236,0,unbounded
5.08818937790278,13.1801108232024,0,unbounded
9.99634870178872,-5.93194090740319,0,butterfly1
-7.19316227061278,8.58922688500587,0,unbounded
-7.72384643243285,-10.8045446490639,0,unbounded
2.26834696565586,18.7417283029167,0,butterfly2
0.0943836583648707,-10.8794321124721,0,unbounded
-6.16064086852734,-13.2034101110552,0,unbounded
-9.0981959020427,6.27168860278142,0,butterfly2
-1.84281997505269,6.88640487091349,0,unbounded
-5.12617645129912,-5.6524363510596,0,unbounded
9.70158071630206,19.0188839958108,0,unbounded
2.85624712316746,-6.87984856677245,0,unbounded
-8.72713726403245,8.27449822282166,0,unbounded
-1.13446971246349,11.9037278080761,0,butterfly1
1.41104539676177,17.06036040913,0,unbounded
-7.90950933875438,13.2461742889853,0,unbounded
-0.993149376190306,16.3629564356911,0,butterfly1
-3.63159009312319,-12.9500851540152,0,unbounded
-8.35081343463813,7.23289873995872,0,butterfly2
8.02845495861096,-10.7688662825025,0,unbounded
-3.97830256452767,-19.7011526873252,0,unbounded
-3.34212752147029,-5.73354682774724,0,unbounded
-0.986907756597455,-15.0635066146403,0,unbounded
2.22688424980689,-12.3798997511067,0,unbounded
-7.47658305957884,3.33061251670632,0,unbounded
-0.287799072596563,-13.1438216170399,0,unbounded
6.02852338566435,-12.652590550822,0,unbounded
-8.16017255849,10.8879047150427,0,unbounded
-0.871302254587992,15.715751138861,0,unbounded
-4.70295796680777,1.11398438247994,0,unbounded
-9.0781250462696,13.5158104847715,0,butterfly2
4.39907904830028,1.34190277530796,0,unbounded
-5.65147743928465,0.563454124667707,0,unbounded
1.0489393819243,15.0776405492176,0,unbounded
8.06964105646525,10.3509178729491,0,unbounded
-1.91590546819141,9.05376594688531,0,unbounded
5.67070716803921,7.86984788607703,0,unbounded
-3.62187940768435,-18.6580904117354,0,unbounded
1.2919475906998,-17.6487466584798,0,butterfly2
8.88226554422614,-19.3150142247213,0,unbounded
0.311010076307852,9.33655876213521,0,unbounded
-5.16465779281705,-15.1281132525914,0,unbounded
3.81236812069182,-10.2620808891569,0,unbounded
6.46999331278349,12.4276655780756,0,unbounded
-7.6254471653494,-0.119461188247815,0,unbounded
-7.54283974639303,14.1928853515459,0,unbounded
6.7653829811176,-16.4261425496548,0,unbounded
-1.03675136884975,14.8503948494869,0,butterfly1
-7.6668995922364,19.6645537616538,0,unbounded
-4.39457228140896,3.51498661519633,0,unbounded
2.51657211933975,-0.725768505818394,0,unbounded
6.62283271431275,-2.94695676563004,0,unbounded
-0.256317775671471,-18.2301752576613,0,unbounded
-1.95564025394549,0.888946937420101,0,unbounded
4.67414027491137,1.43652592241588,0,unbounded
-5.4360350069052,5.90799201993054,0,butterfly2
-1.55512211207794,3.83025274345608,0,unbounded
-3.06176597318343,5.70599716907289,0,unbounded
1.26140063896475,14.3139819949361,0,unbounded
3.7657381323473,5.68614481683608,0,unbounded
-6.89694444767186,-18.3636887067336,0,unbounded
7.75781437937833,-3.40823237608587,0,butterfly1
9.2548022966428,8.80371213427716,0,unbounded
-8.91006165121451,-11.1741777741392,0,unbounded
0.267992348944007,-15.8851173026474,0,unbounded
4.48989470837199,1.55012233999431,0,unbounded
-4.66020858491575,-15.0651447212725,0,unbounded
7.59126061236284,7.08303174759702,0,unbounded
1.47229457229455,16.6006297847879,0,unbounded
-5.86336389982711,-10.8487617315318,0,unbounded
8.99875988044469,1.54388095481502,0,butterfly1
-0.133713486192535,-4.04872269098223,0,unbounded
-7.76918325276558,-8.18447621184852,0,unbounded
8.87621031823402,-15.4942451793303,0,unbounded
7.79390223138387,-9.36630376466086,0,butterfly1
6.86889349860286,-17.4212114805186,0,unbounded
0.539662169489997,-14.2252251408595,0,unbounded
-3.05676748311525,-9.14959034916006,0,unbounded
-3.35336757757617,7.95120505151123,0,unbounded
-2.12254014604767,-14.4321908526716,0,unbounded
-0.761502712317013,-2.2196740677639,0,unbounded
3.81647981452694,9.75323337931521,0,unbounded
-0.585364762353317,7.34913323212738,0,butterfly1
4.20461338991723,1.84969070719074,0,butterfly1
-6.47925956574396,-19.9477680878188,0,unbounded
-1.08593209279931,15.4011675938719,0,butterfly1
7.86287430141357,3.57317408372736,0,unbounded
7.28280264378335,1.61436377904667,0,butterfly1
8.53294796971903,1.81489443311913,0,unbounded
-6.60201390618556,2.70796140091177,0,unbounded
-8.07837672975848,4.58351716064691,0,unbounded
6.8054511094939,-7.20265354125807,0,unbounded
-3.42270628700938,0.0750777629000225,0,unbounded
7.17306631529244,-7.12812994571155,0,unbounded
