x1,x2,x3,label
-9.47257195058577,-10.448050289272,0,butterfly2
-6.19267731261937,-18.6680417827958,0,unbounded
-7.48763050817748,-8.22448389828863,0,unbounded
-7.15630870030356,9.39887319578053,0,unbounded
-4.11113639503174,-0.742159956149084,0,butterfly2
-2.89438067967552,13.8784773231702,0,unbounded
7.66506684715338,7.95066349957925,0,butterfly1
6.21712743615153,-19.0166740354016,0,unbounded
-0.341178302241879,2.29697003384076,0,butterfly2
4.11423186975204,0.423608467856159,0,unbounded
5.51981974161244,5.85098569180382,0,unbounded
3.10428572077185,-2.27815850400022,0,unbounded
-2.38499575067908,-0.622071188619408,0,butterfly2
-6.85656645999898,-3.24189889744269,0,unbounded
-1.71116883971389,3.7291283588226,0,butterfly2
4.66298678978319,-12.4428376295354,0,unbounded
-1.58871511209089,-8.70407840877728,0,unbounded
7.24780329668216,18.3254194385974,0,unbounded
-9.10698184106429,7.19786506162801,0,butterfly2
4.50286541131324,-1.05447175193961,0,butterfly1
0.069181942500169,-0.884868426282754,0,unbounded
-3.25475967924286,3.27362238549537,0,unbounded
-8.42983683107983,7.49007816289908,0,unbounded
-3.30757518271664,-17.3886031644275,0,unbounded
-4.31571557134902,19.0851356251309,0,unbounded
-8.52017488762644,-16.2567905718706,0,unbounded
0.491675414312368,-9.55823193501307,0,unbounded
1.65641270967762,16.055068900959,0,unbounded
2.69074276670377,-5.423353588696,0,unbounded
-9.38360133920507,-4.04725848717628,0,butterfly2
-9.36807360889214,3.61464599912849,0,unbounded
-4.08445425849437,-15.2509976086984,0,unbounded
-9.15885760743697,15.4243481703288,0,unbounded
-4.46749307011447,-12.6432638118014,0,unbounded
-7.58147853634577,-14.263683568532,0,unbounded
1.52140371803874,-3.01787094687988,0,unbounded
0.921011978059832,13.2817175636696,0,unbounded
-5.82309829410822,1.56389099630828,0,butterfly2
3.68154515661684,-7.51516722287486,0,unbounded
-5.88954654742644,16.7019341421666,0,unbounded
2.71760071514894,7.9412056361404,0,unbounded
0.312568399148931,5.32098753082703,0,unbounded
5.81930271299892,-13.131225963412,0,unbounded
2.81705282452215,10.9139076352498,0,unbounded
9.67218812965704,1.72784978230966,0,unbounded
-0.236391788695968,-10.4764831932905,0,unbounded
8.72611527408464,15.4440406632419,0,unbounded
-4.34487441470272,11.7192939620183,0,unbounded
-5.70268178529343,17.3588121683471,0,unbounded
-5.84365929390585,-10.2054952033529,0,unbounded
-1.23249898287789,3.47397977069429,0,unbounded
-4.93022489676487,-6.01247256037839,0,unbounded
3.86712642800804,-19.9336020231372,0,butterfly1
-8.44396814631809,5.69306587060478,0,unbounded
8.05506782506925,3.22144137896604,0,unbounded
-8.28990483245412,15.0247827136197,0,butterfly2
0.402404971795686,9.24015317964435,0,unbounded
-9.03983130729257,11.6217169136935,0,unbounded
5.65803921762134,18.4405044811248,0,unbounded
7.4283773853208,-7.82759336329569,0,unbounded
2.45428793859726,9.0569871870211,0,unbounded
0.0388640149455917,-8.16074068012774,0,unbounded
-3.97199486727626,-9.26673231594418,0,unbounded
-1.06296939435979,-1.64794584644639,0,unbounded
-1.03156401474207,-15.7317460327345,0,unbounded
-8.3001847025802,-19.352925038974,0,unbounded
9.73939777405738,19.9079478074157,0,unbounded
-7.59867094885921,-9.41145276364752,0,unbounded
-7.48840313505594,18.7221968492216,0,unbounded
4.16290201959523,-12.0497661724493,0,unbounded
-2.91805270629574,-9.56922763718225,0,unbounded
1.14153352418347,4.307008080059,0,unbounded
8.41997068749101,-8.89651010233922,0,unbounded
3.30225209063333,-6.16984570780557,0,unbounded
-5.41528219312409,-5.75780856369379,0,butterfly2
0.61000468601231,-9.24192283178244,0,butterfly2
3.36638134670642,11.8718380828654,0,unbounded
9.51141345057488,-8.59073685354671,0,butterfly1
0.352736014849391,-16.1769928734366,0,unbounded
5.59987021889766,12.7235416345394,0,unbounded
-1.08378935764841,-12.1489247226242,0,unbounded
-6.54160343300802,-17.097579048159,0,unbounded
-9.75769247779223,14.0611149203757,0,unbounded
2.55271485269798,-6.44072649062263,0,unbounded
3.9080320744912,-1.83159850329765,0,unbounded
-4.31031672703111,-4.00910311893465,0,unbounded
-0.178994912772692,18.1918063495945,0,unbounded
9.2138503160732,16.021982071507,0,unbounded
-8.74669421434721,18.0186273193046,0,butterfly2
8.49121942435921,11.6124450347585,0,unbounded
-4.42046238005998,-2.07338830541326,0,unbounded
-6.07846641260946,17.7944064854317,0,unbounded
-6.54891207984168,-19.9501692080875,0,unbounded
-7.45914813348312,-15.9593710469617,0,unbounded
6.98376735638107,4.69127509745072,0,butterfly1
6.24010071855115,-13.9424836518191,0,unbounded
0.485151144433244,-10.9906058159693,0,unbounded
9.29618364199018,11.5451189042961,0,unbounded
-0.156864894087752,1.67840025020399,0,unbounded
9.43537842065374,-11.0292448668122,0,unbounded
-9.15376352017426,-17.8130938374116,0,butterfly2
5.15330478613165,-16.0910562664826,0,unbounded
-0.175942766767406,-0.107523421662606,0,unbounded
-1.257321817507,8.79297928459938,0,unbounded
0.564795877518437,-19.3471420231963,0,unbounded
8.69473902254914,-2.43017535777512,0,unbounded
7.16983198677815,-13.7520137518334,0,unbounded
6.76407443350434,3.36695185674508,0,unbounded
9.84173271803676,19.6159590719917,0,unbounded
7.53150210484324,10.296766375048,0,unbounded
-0.879125182803685,-1.58125714515671,0,unbounded
-8.17209712462606,4.66146204363684,0,butterfly2
8.44772364369612,-4.07912140876796,0,unbounded
1.86865717370759,16.9660066989743,0,unbounded
0.082877053741889,7.08728328561989,0,unbounded
1.46827290201311,-14.9613936289317,0,unbounded
5.13334562477504,-11.4768910335391,0,unbounded
-4.8699275747034,15.0405868113646,0,butterfly2
-1.45569532099129,19.8307828107795,0,unbounded
-7.3938736229872,-19.1795704133691,0,unbounded
-0.435887831146854,-2.6352266852193,0,unbounded
-6.76549448391735,0.888279213657221,0,butterfly2
2.48952238171796,2.42902963922424,0,unbounded
3.49879383234694,5.1163280340856,0,unbounded
-9.61078304984755,4.75129373253962,0,butterfly2
-7.17410744599531,12.7346589326156,0,unbounded
-9.64097411554612,6.52560218852065,0,butterfly2
3.53546714405766,-18.2663807221652,0,unbounded
3.85154479997238,2.45329402779248,0,butterfly1
-2.79102147291372,17.2917311488724,0,butterfly2
-9.93641862993095,8.47424378278417,0,unbounded
-0.459237764980811,-12.4113902467058,0,unbounded
-0.536527473985064,-6.18858156104145,0,unbounded
-0.317010859154273,-19.8858383599138,0,unbounded
7.5042871612717,-2.31720739619029,0,butterfly1
6.81304318393636,19.6421029264079,0,unbounded
-6.59065121973013,18.1529900352359,0,unbounded
4.75455451320016,-2.14491016456469,0,unbounded
-0.758673819134545,17.8897228688028,0,unbounded
-2.56602978281177,-10.8814608824022,0,unbounded
6.88600749758491,-7.61256326735223,0,unbounded
-0.367970987230978,-15.833104892076,0,unbounded
6.28670619451588,-3.90436080954251,0,unbounded
9.01478824097632,-2.76024143994079,0,butterfly1
9.6127283635638,-4.43241114777488,0,butterfly1
-1.58991968813447,-15.4952178082001,0,unbounded
-5.04558131746004,-1.19191053902419,0,unbounded
4.13549536001762,18.0500788162972,0,unbounded
-0.258512262665061,-1.56052421838698,0,unbounded
4.6389600216778,-12.0015743833337,0,unbounded
-0.0835417788538084,6.8908411478996,0,unbounded
-1.0899998613715,10.6846933926559,0,butterfly2
-4.55334637655166,14.4919512939417,0,unbounded
4.42707420380695,16.6491274311419,0,unbounded
-7.50846374267739,18.5454242180279,0,unbounded
-8.17071234922658,-7.35048637447074,0,unbounded
-8.40887815213533,-6.49965871382779,0,butterfly2
9.24215618932936,-8.63328541037902,0,unbounded
7.04385225108224,12.8789438142485,0,unbounded
0.425720050174959,11.111844389773,0,unbounded
-5.70922959530783,8.0990796045184,0,butterfly2
4.92494770061855,9.08132094321951,0,unbounded
7.52168907365014,-14.0486181897829,0,butterfly1
0.926449804879779,-1.23970212237479,0,unbounded
8.23472176855304,-17.9482688319676,0,unbounded
-1.20918513847841,-10.808231881876,0,unbounded
5.49163617273947,-1.07807335321624,0,unbounded
1.7163401834986,7.59259118352516,0,unbounded
9.34499544872564,-11.9758869662233,0,unbounded
0.121709663021978,-5.10042778135526,0,unbounded
-0.296283718188015,-19.8010869743878,0,unbounded
-8.54589132822011,19.1015986028528,0,unbounded
0.573073734749785,-17.6614874194144,0,unbounded
-3.75970301160556,8.77798868032992,0,unbounded
9.72495829115173,-9.49225748071971,0,unbounded
0.693385314135158,14.1543466875298,0,unbounded
-7.52382594951115,12.4919369850098,0,butterfly2
1.06195747254251,3.12299860572072,0,unbounded
7.67253411494907,-6.6095564232568,0,unbounded
2.40069951965872,0.771448980572,0,unbounded
5.15984107898161,-19.7701631884101,0,unbounded
1.28109320799111,0.698098063159652,0,unbounded
-3.01118928406039,5.65766908437123,0,unbounded
-8.01868487689994,-13.6841697092652,0,unbounded
7.73449525840809,-14.98407280421,0,unbounded
-2.17372742203301,15.3880258921378,0,unbounded
-6.93538252146257,1.2047864311729,0,unbounded
-7.15946130653423,-15.7072855035552,0,unbounded
3.14407061996712,-1.10085094013963,0,unbounded
-3.44221697666077,3.23600967683446,0,butterfly2
9.15718586548916,10.8984033466963,0,butterfly1
1.70760504711608,3.52119728543654,0,unbounded
1.06404927108069,-5.61625607503779,0,butterfly1
0.304749687363016,-2.96052458154223,0,unbounded
7.09423549436391,-14.7032230151619,0,unbounded
1.66745955769736,8.30337928620982,0,unbounded
-5.29765183591041,-4.15781141185809,0,unbounded
2.93767321412199,8.50385842780654,0,unbounded
-6.10125093006317,10.9691669595602,0,unbounded
9.6665694396531,-11.7827104070323,0,unbounded
-6.9169017585987,9.092053328206,0,unbounded
-1.2552066480309,2.67299504804952,0,unbounded
9.71273286845542,15.5621246468887,0,unbounded
8.51794050743433,3.05833056562991,0,butterfly1
5.18711930341291,11.1675637108799,0,unbounded
-5.42035796217525,16.1908189530899,0,unbounded
-8.44645569862138,8.65832428190888,0,unbounded
3.89788725640649,19.9842097468639,0,unbounded
-8.93755567215203,-5.42843007334292,0,unbounded
-2.50856949897912,-14.1175894079691,0,butterfly2
5.55592565247059,18.6926965262956,0,unbounded
8.48462179386605,-3.27174967667796,0,unbounded
-0.108615470011546,8.3212788637903,0,unbounded
3.06333778431135,-3.8738473703066,0,unbounded
-8.52912131421637,-14.3823344598952,0,unbounded
9.41439404940533,10.1794721586904,0,unbounded
4.31384506950461,14.1054771703867,0,unbounded
-1.88231309032406,6.59091589928511,0,unbounded
0.186587541876355,6.66362269676325,0,unbounded
-9.45714200988984,-3.89626482252785,0,butterfly2
-0.750652131365722,-9.02750055489576,0,unbounded
2.54113344030492,8.07743698566422,0,unbounded
-4.53645474730987,12.5099773760974,0,unbounded
0.900388878950658,-11.3214956648202,0,unbounded
-1.93806873592851,-12.7772304988925,0,butterfly1
-4.95416901331398,-1.69464783517549,0,unbounded
8.16924282007276,11.3191862649697,0,unbounded
0.822431235268498,17.0046467608996,0,unbounded
-7.37971973665246,16.6122430112443,0,unbounded
8.56443529527868,1.69347054367194,0,butterfly1
8.71052856741778,-1.72799552911689,0,unbounded
0.730104826551791,12.1517157767894,0,unbounded
1.63598911515974,10.0398586431339,0,unbounded
-8.13590867600175,15.1252202502908,0,unbounded
-4.09204141987153,-1.42173825543885,0,butterfly2
-1.11585017190881,-1.2049923743402,0,unbounded
0.965007094811916,3.9488104101905,0,unbounded
7.01339199307977,0.257898689473464,0,butterfly1
-0.780047208095615,-19.2818564149947,0,unbounded
-6.09747950150697,-1.2806576517903,0,unbounded
-8.81511186786241,9.02575353450423,0,butterfly2
-1.67191390038659,19.62867120038,0,butterfly2
-8.32362147855512,-3.47668423743874,0,unbounded
-0.776105621264799,-3.3946874170598,0,unbounded
7.66788741863685,-6.67231745129756,0,unbounded
-2.42460683585316,-9.76980886351493,0,unbounded
-4.39562134652617,3.91954268071163,0,unbounded
3.77879171614785,-4.9813397800035,0,unbounded
-8.58768100011843,11.6941014392919,0,unbounded
-6.22203069058653,-8.33928911735302,0,unbounded
-2.59876762909473,-9.80117848665189,0,unbounded
8.90938164330307,-5.03628588613922,0,butterfly1
-7.32017246690887,-6.65849065217962,0,unbounded
4.69057302320211,-1.49983000994123,0,unbounded
8.81017514128152,14.2534258352916,0,unbounded
-1.05793170445562,13.0605936658968,0,butterfly1
1.49251983694524,-4.49955507843678,0,unbounded
9.66799977779688,-13.8995682112028,0,unbounded
0.863439739389385,-4.66493932842864,0,unbounded
-6.05719938089494,-10.2649142451646,0,unbounded
5.74150170313777,-19.9970821709386,0,unbounded
6.21755323845078,-5.38323656486765,0,unbounded
-1.03396964296548,9.43566588935967,0,butterfly2
-6.09134688672099,-16.0180431269479,0,unbounded
-8.17234068799524,-18.5413965602793,0,unbounded
-4.04701204598029,-2.92573049663059,0,unbounded
-2.38890042635541,-14.3542883069835,0,butterfly2
-7.88895994397526,-7.86017788815739,0,unbounded
0.222384323148868,19.6501791122714,0,unbounded
1.47342911217662,-0.977221979585323,0,unbounded
-2.35745654549466,-6.09740089193759,0,unbounded
-1.51149810714587,19.6844494531543,0,unbounded
3.11144146242042,-14.7915440906884,0,unbounded
7.90645955312598,10.8343925666354,0,unbounded
5.94596504749857,-3.45812134750631,0,unbounded
4.55222371026985,17.9141988166399,0,butterfly1
-1.55859373112904,-5.14746194102299,0,unbounded
-9.93138210655781,6.99778382498184,0,unbounded
-4.4459340487178,-8.78111255628897,0,unbounded
-0.882527982913153,-18.4307977128728,0,unbounded
-6.60127912894325,-8.59868197413387,0,unbounded
3.13932096069534,-2.9019149058006,0,unbounded
1.38828577947073,0.3020938955408,0,butterfly1
0.34005424328439,6.835002471181,0,unbounded
-1.22498387529297,1.79581295979206,0,unbounded
-5.41292097661804,-14.6884337536779,0,unbounded
4.5260408763878,-14.2837533898397,0,unbounded
8.89321421403913,-19.1618913931565,0,unbounded
8.74232849816026,13.4661243295184,0,unbounded
4.47469907505431,18.4292236949121,0,unbounded
-0.518695171693619,-13.8561034491113,0,unbounded
4.37550547044493,-15.7119755423148,0,unbounded
7.6295469641404,-10.6807622879663,0,unbounded
8.73843488012228,15.6176449182806,0,unbounded
6.56147540478321,14.4168754487801,0,unbounded
1.11939420993497,15.6468908370229,0,unbounded
4.1410782373761,10.5110215679822,0,unbounded
-4.90463014263665,-9.09421673684037,0,unbounded
-8.14330158726564,15.1938978987707,0,unbounded
-5.99165392618887,9.01179991003678,0,unbounded
9.42182612355568,-14.333710469492,0,unbounded
-6.54043849737729,19.454862817088,0,unbounded
-7.16689632330002,15.2964575187928,0,unbounded
-2.78397226962261,-2.1842829376475,0,unbounded
-5.9697275346397,-9.66075296635403,0,unbounded
-4.9934537622785,-11.1327917745409,0,unbounded
-1.95166356961565,9.02885340903608,0,unbounded
9.78278051196202,-15.399495424147,0,unbounded
5.01615213156515,-14.2671025302888,0,unbounded
9.56020365720461,8.28570260493248,0,unbounded
-2.14228088198589,2.99249694874329,0,unbounded
4.49192364278093,-11.8050064823125,0,unbounded
-4.86567598782273,-0.141385911748962,0,butterfly2
3.27102685502295,3.03626601154446,0,unbounded
-3.467902516392,-12.9729065346594,0,unbounded
-4.22265913053164,-12.2317425860234,0,unbounded
-2.17705319033135,7.07677383156253,0,unbounded
2.37509068311246,-14.7663018892553,0,unbounded
2.65708713179937,9.30036745309648,0,unbounded
-0.442729400043161,-13.3153450396581,0,unbounded
-4.63341484603568,-10.5527801507985,0,unbounded
-2.81612653704242,-5.91405522222448,0,unbounded
7.50312729585292,-8.87840922527926,0,unbounded
8.46884275068007,15.5617478385456,0,unbounded
8.24617014555634,8.50055488859428,0,unbounded
7.72315393790246,5.78317188785747,0,butterfly1
-1.00690034282527,-5.14597172233614,0,unbounded
8.60355706903054,2.41858146086995,0,butterfly1
-6.2489701371351,-14.7452206594653,0,unbounded
-6.57565158292395,2.1121988859273,0,butterfly2
6.67857343448078,15.690031004867,0,unbounded
5.42207671037149,2.33474674820191,0,butterfly1
-9.76311230416948,-9.20203706961419,0,unbounded
-4.21446295007848,15.8715217597515,0,unbounded
4.93846732228249,19.8789822409489,0,unbounded
0.145504129558384,-15.1917783075641,0,unbounded
3.88941787829472,15.603802398485,0,unbounded
2.48063950780903,0.798974123346333,0,unbounded
4.79044604656809,15.832668136619,0,unbounded
-6.96983114109597,-2.64468273035047,0,butterfly2
9.1848476352253,16.1072271319216,0,butterfly1
6.12689165069514,-17.8093799795835,0,unbounded
-5.10897545960241,-8.89256877638498,0,unbounded
-1.719265643711,11.7276727849105,0,unbounded
-1.26405887978229,-15.4829978049121,0,unbounded
6.73641952182716,-14.1638802646675,0,butterfly1
7.7192765947424,15.2358661900221,0,unbounded
-5.48794485127839,-13.4409738264915,0,unbounded
-1.11849632124036,-7.3762059806034,0,unbounded
8.22456279491024,-9.95827643830949,0,unbounded
3.79861882485706,11.8704266631969,0,butterfly1
-7.14767025397613,2.97557082152436,0,unbounded
6.94117219233938,19.1035459542451,0,unbounded
-1.88958876975646,9.60777024137865,0,unbounded
5.33687684440764,11.7061305592594,0,unbounded
-4.77324077249814,9.44347716962671,0,unbounded
-9.95281224187955,-12.0563336528765,0,butterfly2
-4.99691166804215,-15.9889288432919,0,unbounded
-9.15769062721603,3.59091487845846,0,unbounded
2.62532821281081,19.1885086536424,0,butterfly1
-8.40545944321082,-5.70933198456244,0,butterfly2
-2.3610560649837,-18.1504243650452,0,unbounded
8.93991397714386,8.03903364321282,0,unbounded
-9.60119739022133,11.0023366239098,0,unbounded
-4.71069504752136,-2.85166898394158,0,unbounded
-4.34775494128007,16.4616737536961,0,unbounded
0.301593224849592,-11.1736634415253,0,unbounded
0.000588232634777697,7.39886795250635,0,unbounded
-2.35312514394595,0.53568269619441,0,unbounded
9.95681834176674,6.43645995266556,0,butterfly1
6.76701409833384,-8.3417719260339,0,butterfly1
-4.22584087438686,11.3449987465238,0,unbounded
-4.55098975512747,7.45048764829741,0,unbounded
9.09218737469993,14.2329598880734,0,unbounded
-3.34926977444212,17.1899122444382,0,unbounded
3.74592959799853,-2.12959849202803,0,butterfly1
-4.825662035414,16.2284705618004,0,butterfly2
-4.80916407665232,-19.4363804007352,0,unbounded
6.33799514054506,-19.5002307815436,0,unbounded
0.0985760670076399,-16.5936509360962,0,unbounded
-4.67930725390834,-8.26449718931151,0,unbounded
-5.62777895315415,-5.14937798059414,0,unbounded
-8.23009680074992,11.26226328837,0,unbounded
-4.79671388251735,-2.29034611928375,0,unbounded
-9.23167134916536,19.6732301792424,0,unbounded
4.57290059598608,10.4735485191883,0,unbounded
-8.74942223217794,-8.24955893754333,0,unbounded
8.90964049010447,-9.31243880517839,0,unbounded
5.42967306402607,12.1513251753028,0,unbounded
-3.26748832078618,-11.3884302126061,0,unbounded
-6.36593115498397,11.792483581356,0,unbounded
-1.37698018636771,6.54735593041762,0,unbounded
-4.22977368421248,16.0720205362004,0,unbounded
-2.55084586688434,2.51617392479795,0,unbounded
-6.55445426379113,6.07043641456059,0,butterfly2
-6.38351815619783,18.3713113887814,0,unbounded
-3.73841753474129,9.69805809466055,0,unbounded
-2.16660765412621,19.8106176885723,0,unbounded
-9.44805590098101,-13.8329659754382,0,butterfly2
-7.07551260916798,-10.5242845393935,0,unbounded
1.45138006282983,-13.944606090257,0,butterfly1
-2.89414464004985,-1.08342300978772,0,unbounded
1.26032462807477,-8.66186232399953,0,unbounded
-9.22282330997154,-13.3625310543002,0,unbounded
7.77875675464324,14.9251356876584,0,unbounded
3.38911570709726,-5.01741289077016,0,butterfly1
7.84742635217418,11.7050929857742,0,unbounded
1.01399884284516,-14.037348859963,0,butterfly2
5.03518036386577,10.5515355185221,0,unbounded
1.43071960462807,16.2447741903604,0,unbounded
-8.96227548227561,14.0404824122685,0,unbounded
-8.13840983594325,18.4718726651937,0,unbounded
-9.64533009490437,-16.9903937459534,0,unbounded
1.29172173007229,2.84928198491933,0,unbounded
-6.66152812592756,13.7380313090186,0,unbounded
3.24475146006283,14.3436506297622,0,unbounded
-5.02494653032901,-10.3501602903178,0,unbounded
3.16733940807152,7.63997425728532,0,unbounded
8.43244147518978,-5.73753654970684,0,unbounded
6.96175540043732,17.7778079734484,0,unbounded
-4.05836532137073,-7.01263837653651,0,unbounded
1.87546538969854,9.25754283522849,0,unbounded
0.27145946745272,-4.38622978345549,0,butterfly2
-2.39094839135296,5.19589045252216,0,unbounded
-3.31691108863521,12.2294665773647,0,unbounded
-0.95450681290046,-3.04582158171886,0,unbounded
-4.2502571717439,9.75047631211918,0,unbounded
-9.57638316908205,-2.69298245016628,0,unbounded
-1.81738488806436,18.7994706157537,0,unbounded
-2.94058103698452,-18.6717337830925,0,unbounded
-5.61795155708874,-19.4147402707588,0,unbounded
5.12654950005398,-11.4820743147888,0,unbounded
4.67795096596304,-10.835961118219,0,unbounded
-5.308918126029,-6.88502382493197,0,unbounded
-7.29279024745522,-10.569140029078,0,unbounded
-7.74935863743277,13.9165271741882,0,unbounded
5.95254087164438,4.40798910740192,0,unbounded
1.39212649471847,-4.38051793580403,0,unbounded
5.89691509233189,-10.5938198988714,0,unbounded
5.25415388788236,-6.49313705134752,0,butterfly1
-0.0777848040629703,-11.0725001595909,0,unbounded
0.926170676944068,18.1774392421346,0,unbounded
-5.81823055387162,9.35924831552821,0,unbounded
0.765628340302845,0.620940496875889,0,unbounded
-6.19271477508017,11.2227567541518,0,unbounded
9.85158853268921,17.0487588237604,0,unbounded
-4.71654439883717,8.23165707725151,0,unbounded
0.844350794486543,8.36694946702527,0,unbounded
-2.20047625144192,0.588086231406404,0,unbounded
9.86897285782482,-2.0423691327762,0,butterfly1
1.42365413391279,-13.6283220138111,0,butterfly1
-7.11541036889366,-8.54461746092974,0,unbounded
1.40153664003678,-18.2910059404677,0,butterfly2
-2.17768673229914,-16.5993409539043,0,unbounded
4.54975236220358,-8.96470898182358,0,unbounded
-5.45038858702575,-4.46633355657885,0,unbounded
-1.37107564282898,1.86479087486836,0,unbounded
-4.20127323697378,-18.3538930078273,0,unbounded
-8.84963737654082,-3.59542029273156,0,unbounded
-1.38369448563892,-6.19664743693686,0,unbounded
9.70534133274348,2.63857087131755,0,unbounded
8.18938487527564,0.0510336329346543,0,unbounded
-6.6151210279389,-8.80571062522475,0,unbounded
-8.486376765654,-6.77683360214049,0,butterfly2
3.90462028390268,-10.727626694169,0,unbounded
9.1572235482044,9.30087528744737,0,unbounded
2.34377186928254,-13.0066079496039,0,unbounded
1.74195726272795,2.56853186996815,0,unbounded
6.67204226102475,-16.1229085773324,0,unbounded
-2.40501476212027,-0.518366364228598,0,butterfly2
8.67272990845338,5.71994733580847,0,butterfly1
6.6051514784007,12.3606673725483,0,unbounded
0.611548156194587,3.59782425036457,0,unbounded
-2.82946363363304,0.341842589150939,0,butterfly2
-5.13837625141523,0.0315592639417765,0,unbounded
-1.95378944909901,-1.8631398320975,0,unbounded
-2.41140450327513,-9.87443311262552,0,unbounded
-5.7648888346803,-8.32679899052417,0,unbounded
-7.53547789605938,14.7494017606965,0,unbounded
-8.50702899957095,-3.40915743530249,0,butterfly2
8.04723364506703,13.5288526872246,0,unbounded
5.04915731757704,-5.7961373730073,0,unbounded
-7.68576689111081,-9.50096786034927,0,butterfly2
7.2448040350096,-12.2564903546764,0,butterfly1
7.51467655083398,6.29434295562766,0,unbounded
0.378096464705228,17.930441752894,0,unbounded
9.09973938104595,14.7357963813995,0,unbounded
2.18599429615206,8.35625306898486,0,butterfly1
9.61171842064568,-15.0917770334353,0,unbounded
4.49191337838057,15.0414816536504,0,unbounded
-2.50895311635958,4.07756834089946,0,unbounded
6.53648451767809,19.3116436626582,0,unbounded
8.64431566825199,-13.7977090648984,0,unbounded
-1.29256690118684,-9.2637439390876,0,unbounded
-5.76621601831242,-10.3716193909321,0,unbounded
-4.09149317023289,-14.094873388904,0,unbounded
9.14960161790245,-0.825595364436161,0,unbounded
3.10952215134486,-18.5021557084652,0,unbounded
-8.19943712004196,13.1776050245257,0,unbounded
7.15712573528764,-8.50207219359497,0,unbounded
-4.02904927346659,-10.7158581818008,0,unbounded
8.13811535095083,-3.57414883815085,0,butterfly1
-6.78369561521813,-17.4550491574639,0,unbounded
3.09492699002599,19.7143160497394,0,unbounded
7.63350813413094,-5.22792917394228,0,unbounded
9.3894838186718,-18.5094339562726,0,unbounded
9.71069249150236,12.8481676896553,0,unbounded
7.5282639814801,-16.1614208909824,0,unbounded
4.4267843708409,-11.7085727219705,0,unbounded
9.42428301779116,9.10472848750359,0,unbounded
4.00420695868317,15.9285175438652,0,unbounded
1.9847685463467,11.4371242676428,0,unbounded
-4.36341873711157,-11.9132162691464,0,unbounded
3.23653487378347,8.526838484721,0,unbounded
-0.92101647117528,-12.2203296748926,0,unbounded
-6.20293723486206,-7.14509177417549,0,unbounded
2.142896965381,-9.14059494273947,0,unbounded
-8.06163474051432,-18.3604401782824,0,unbounded
-3.88338609765361,3.34785787527647,0,unbounded
5.9665785333476,-3.4354317950771,0,unbounded
-9.00686614368619,14.9708672565868,0,unbounded
-0.609979582658775,-4.46273379865163,0,unbounded
-8.21074808238128,-0.695182443276511,0,unbounded
7.04622177118576,14.0886852910409,0,unbounded
3.90924524818954,-10.2675137979282,0,unbounded
1.01091852237698,18.4799466367565,0,unbounded
-1.23956031628817,15.0589817368983,0,butterfly1
-4.73553941319612,10.0919530884585,0,unbounded
-1.52864670074202,-14.4169388077308,0,unbounded
7.11327437126153,-16.8899501006711,0,unbounded
8.85895761381445,17.0738329311262,0,unbounded
-5.63694295229065,-6.76180168434022,0,unbounded
6.16836449991473,19.700827668032,0,unbounded
9.1138380916105,6.49386588227809,0,unbounded
-4.03105819165958,-15.864572208194,0,unbounded
-6.97100470802933,16.9150089723467,0,unbounded
-2.19519218298498,-7.92078101502372,0,butterfly2
-6.93510771452117,-13.1096463164898,0,unbounded
1.637675250808,11.5706794702122,0,unbounded
-7.49867034919355,-16.1583269550812,0,unbounded
-3.25148508100175,9.16712619211278,0,unbounded
-8.73482203930435,-1.13958655594676,0,butterfly2
1.94349915110613,13.673394808662,0,unbounded
-0.142761953497976,-19.9091793593437,0,unbounded
-6.37243887005388,14.2413569702304,0,unbounded
9.38276167004222,7.38392075080892,0,unbounded
-1.87467748526571,-8.95601319979841,0,butterfly2
-8.12199465261537,5.44617651679775,0,butterfly2
4.17517977236099,6.47909557397169,0,unbounded
-2.24565836427494,7.66874835102244,0,unbounded
-5.02420293240221,-0.744693339171015,0,unbounded
3.9468128000234,10.8119003964908,0,unbounded
6.76348671590154,-10.3105070379006,0,butterfly1
5.3431281420137,1.82752721121332,0,unbounded
8.43054712270257,-6.64654649389969,0,unbounded
0.0694118153128791,0.422113468025575,0,unbounded
3.68968573824429,12.4746746781674,0,unbounded
4.89685951694794,8.85646602507743,0,butterfly1
-6.08235079584834,-11.9901194468634,0,unbounded
3.74362107235882,11.7623640565234,0,unbounded
-5.64306571685912,-15.1295854859889,0,unbounded
-7.33067522966463,-7.02369725823088,0,unbounded
4.29193559780002,10.4485546898283,0,unbounded
3.23490971991655,-16.9106578558225,0,unbounded
1.77807673424042,-5.84028785448643,0,unbounded
-3.47272719083802,-18.421754334295,0,unbounded
-3.31955452036743,4.74363628893364,0,unbounded
8.91766992718517,6.87320639593909,0,unbounded
3.82054513140645,-0.590869542523745,0,unbounded
2.7206324904853,-18.0007314527925,0,butterfly1
3.88967835382776,17.9986108500421,0,unbounded
3.55612119004893,10.8915014417879,0,unbounded
-9.38295243539825,16.0509600965587,0,unbounded
5.16570976439793,-7.69360834150749,0,unbounded
-6.06241059121098,19.5674157238058,0,unbounded
5.48663346903269,9.27425445765885,0,unbounded
1.91647420331082,16.1429140895805,0,unbounded
-6.75202833921447,-10.1191205404876,0,unbounded
9.22438097642536,-15.8950999294514,0,unbounded
6.91091530998175,-7.35715520888278,0,unbounded
