x1,x2,x3,label
9.46735850381268,-19.2570975342169,0,unbounded
-8.72478772402458,5.44994068384517,0,butterfly2
7.45541684701553,15.2022764898172,0,unbounded
5.15974599378359,-16.9684266371455,0,unbounded
-9.75900100357594,19.3343039752015,0,unbounded
-7.98067539231716,-16.5045572574116,0,unbounded
6.47960618568128,0.769919558165164,0,butterfly1
-2.08789777508357,-1.78258078337121,0,unbounded
9.09331052183726,16.6335738220812,0,unbounded
-4.77038270574786,-17.410155464209,0,butterfly2
0.617227980294011,0.589431382284413,0,unbounded
9.34991789324199,-16.9573392021938,0,unbounded
-9.58352314722394,-4.60922691142227,0,unbounded
9.64082871035711,-10.4960829020094,0,unbounded
7.02013266884354,2.69064544659785,0,unbounded
1.46999639789104,8.79281188291402,0,unbounded
4.75453091513877,-15.926504066792,0,unbounded
3.13913042759048,9.30163493371715,0,butterfly1
-7.8322584224473,-17.1894363962037,0,unbounded
-7.26453004422077,-6.52128670761808,0,butterfly2
0.884253753668471,3.44991769193089,0,unbounded
-4.08863750676877,0.960964113477786,0,unbounded
5.38687588208165,15.8465459000572,0,unbounded
2.69612060612533,7.84867636487171,0,unbounded
8.63363095328686,-2.81564250889776,0,butterfly1
-4.86144686009325,-3.31118037177988,0,butterfly2
-0.322745986580292,-4.50014716619103,0,unbounded
0.86147533114719,3.1903578488213,0,unbounded
8.09033537897948,18.6587765720153,0,unbounded
4.11507496449652,17.351435521632,0,unbounded
0.191555412594417,-0.950525703869182,0,butterfly1
-3.12215396282593,16.6737875395612,0,butterfly2
7.24219434789937,-17.842086778765,0,unbounded
0.426997929606332,2.31863475490726,0,unbounded
-7.78489522032965,12.2704425718719,0,unbounded
-0.046579830682969,18.0660089996281,0,unbounded
-1.28343844763404,12.5703161441569,0,butterfly2
5.23430751363744,-12.2305783093006,0,unbounded
-5.34264472872079,19.7704147618285,0,unbounded
4.46630649227894,16.3531459545593,0,unbounded
1.88779659139151,0.143426741788875,0,unbounded
-8.83766175186244,-17.9998999107076,0,butterfly2
1.05352441716508,11.2262652271156,0,unbounded
8.01606271310109,-7.43851601194697,0,unbounded
-5.12840925136818,1.80131608132067,0,unbounded
0.0743037808527021,-2.89149399939991,0,unbounded
-4.3168469217469,-19.0807303825342,0,unbounded
-2.41482331202386,4.91278997035407,0,unbounded
-0.306842528681564,-2.6186145157425,0,unbounded
-6.03309714924069,-6.49120278733218,0,unbounded
-7.86890364844459,11.1392309864222,0,unbounded
9.24691412398094,-14.1736111889714,0,butterfly1
-9.26128274859224,-19.2542837852327,0,unbounded
9.11911649629785,-9.0356299043734,0,unbounded
-7.2756054053448,5.04652832328938,0,unbounded
4.34736370700632,10.1558703546014,0,unbounded
0.916228104494555,8.6763834903446,0,unbounded
-1.99530835941853,14.8786750584305,0,butterfly2
-2.30789783027231,9.94081769234039,0,butterfly2
-7.60187298410652,-3.655246576865,0,butterfly2
0.687738295508403,18.0777210974887,0,unbounded
-4.36613385853413,12.8217862178775,0,unbounded
4.73066084741912,-8.02224708426517,0,unbounded
8.53531465534096,-18.2961058827292,0,unbounded
2.60317777634493,-9.02901738642777,0,unbounded
5.24821121108391,-13.7387345643514,0,unbounded
0.908338670764536,-12.063894675253,0,butterfly2
2.55275433551577,4.30790916660658,0,unbounded
-7.16097023838904,-8.18381545855353,0,unbounded
-5.80081696486734,-13.9444960505809,0,unbounded
8.71903677963758,1.63328664849156,0,unbounded
-0.491744176505399,0.215939436406213,0,butterfly2
-6.25698543751715,-8.190843169052,0,unbounded
-1.55885301161822,-0.807885810388381,0,unbounded
4.86441334495213,14.0811481390705,0,unbounded
8.97219570063934,-16.4792053296332,0,unbounded
-2.54057809827374,-5.76819419403769,0,unbounded
2.71956529126121,-3.61665799269236,0,butterfly1
-2.31474466140599,-1.17102428733068,0,unbounded
2.05192141030497,-14.7414906813277,0,butterfly1
-8.33155380724208,-7.27047387127537,0,unbounded
-0.329186605747349,13.9179592118144,0,unbounded
-5.07293238596001,-0.13246246302986,0,butterfly2
-5.17514940851212,-1.89972296862455,0,butterfly2
-6.43012117532858,-16.4962999753826,0,butterfly2
8.49493959239084,0.0532898906630024,0,unbounded
5.88126141595807,-10.983414638134,0,unbounded
2.23996625560035,12.0122687245169,0,butterfly1
-2.57089145475982,-6.52951371226595,0,unbounded
-2.83735365179625,13.4281819817883,0,unbounded
0.62497208642834,18.0439391231582,0,unbounded
-6.95169669508028,-10.5121318552319,0,unbounded
3.28375871423775,-18.7674175760358,0,unbounded
9.54206929585627,8.86667395263448,0,unbounded
5.83971011114659,-16.6239067602178,0,unbounded
9.65677646824658,-15.2288472534285,0,unbounded
4.13945885675625,-0.987002485938778,0,unbounded
-4.43385637591637,14.1242113747209,0,unbounded
-4.59939144949534,3.41257742049082,0,unbounded
1.24035942154224,-16.6766796949173,0,butterfly2
7.03522159947133,13.4059368998792,0,unbounded
-0.597964296866005,2.42854068231527,0,butterfly2
6.30507027958258,-3.44720338418976,0,butterfly1
2.95183449260779,-17.3826048855426,0,butterfly1
3.53943092022714,1.08680893441787,0,butterfly1
-0.323719560418025,8.90153014222426,0,unbounded
-8.19726770257413,16.8793419195245,0,unbounded
-4.70656194599847,13.8989220634148,0,unbounded
4.50033315205229,11.2935111084236,0,unbounded
5.38852947866289,-5.04448725268553,0,unbounded
-1.55736934877196,13.3025245319407,0,butterfly2
-1.71917723222984,4.28228500406636,0,butterfly2
2.44147396139889,-11.1683951468232,0,unbounded
3.08570707892098,12.7204543543089,0,butterfly1
-0.770267332105298,11.8738354810698,0,unbounded
-8.269876128969,9.29941369226548,0,unbounded
-2.73222679663811,-17.3797555283519,0,butterfly2
4.98811382721865,9.86936588676944,0,unbounded
0.732866091153388,13.0996177931421,0,unbounded
9.91205822731751,-2.16453187904566,0,unbounded
-6.67438292384145,-0.452180540739796,0,butterfly2
2.75127130219452,-17.7033019228544,0,butterfly1
-8.60397948194917,16.8684601671384,0,unbounded
7.32038739327122,-15.8738943294812,0,unbounded
5.28742447004091,-10.09871173795,0,unbounded
4.15167983836365,0.952171544867483,0,butterfly1
9.84478215263471,-3.91861387679785,0,unbounded
-1.89366234766552,3.36490740745406,0,unbounded
-9.47440010935032,19.2817950122402,0,unbounded
-6.07866012965227,12.7536456465363,0,unbounded
0.311754762813139,-19.7210700327694,0,unbounded
2.58999840949398,-9.66751451195687,0,unbounded
-3.43437344578495,17.5536447655842,0,unbounded
-1.54916260335448,-3.05616024769961,0,unbounded
8.23897401518554,-3.15521718500838,0,unbounded
-4.75522894541781,-4.84112611894313,0,unbounded
8.68318929639045,2.50465410791401,0,unbounded
9.99576713796771,6.24115663776156,0,butterfly1
5.82648423683057,15.5816443815732,0,unbounded
-2.59083256200624,-9.20322973488281,0,unbounded
-2.31633767556784,-4.03385553422586,0,unbounded
3.21375366641142,-7.35048734922902,0,unbounded
9.97399105938091,-14.9561428172693,0,unbounded
-1.08410904522388,17.9691245402387,0,butterfly1
0.160269977112501,-17.6517683385945,0,unbounded
4.62131376161002,7.25445343202898,0,unbounded
5.25143993482448,-3.06973504682796,0,butterfly1
-6.81478313337894,8.00617233022999,0,butterfly2
-9.65665411074109,14.4209071547227,0,unbounded
-5.72714115000477,17.4780690884387,0,unbounded
8.63564801439411,10.413955444664,0,unbounded
7.50424121352212,6.72067636054224,0,unbounded
2.09520071481558,-9.04070152272718,0,unbounded
-3.71657010080096,9.2914942376266,0,unbounded
-2.68479072346816,2.7834085439121,0,unbounded
5.59731710602055,-7.89013624186017,0,unbounded
-1.15781490319384,-10.0495179838568,0,unbounded
3.25155856903868,-12.2520132101067,0,unbounded
-6.78266643733278,-9.04811422116032,0,unbounded
-7.005476467964,1.53703371463336,0,butterfly2
-8.93858411268698,9.74446257738527,0,unbounded
0.869568762303576,-8.50870020021586,0,butterfly2
-9.9848389513482,-18.8398491290399,0,unbounded
0.86476032217495,-4.78669348752209,0,butterfly1
1.84025452150175,-19.0633405134976,0,butterfly1
-4.31744953603536,-15.4373741926528,0,unbounded
-5.50013954832361,16.4078402714977,0,unbounded
0.969178417545596,-7.73709107624712,0,butterfly1
7.24616317014962,-4.15713326426177,0,unbounded
1.52251465015634,-0.0885945611912113,0,unbounded
-8.76888591637279,6.85787971832393,0,butterfly2
1.14441167427818,-16.4518498765213,0,butterfly2
-9.38938133703088,18.4997801851967,0,unbounded
0.505631028500654,-12.8743282323328,0,unbounded
7.87503228037679,-2.85215011963999,0,butterfly1
5.71257443092552,15.2795992970571,0,unbounded
1.22850912831259,17.233499581446,0,unbounded
-6.88771781718137,-15.4181374099054,0,unbounded
-2.83186100235046,-10.5730097906665,0,unbounded
-4.56672730848334,-12.9217510773519,0,unbounded
-6.02339497100546,-6.64316396051642,0,unbounded
0.389969194285632,17.7114857082964,0,unbounded
-1.51494720254471,19.4936771613043,0,butterfly1
-4.88705604399649,8.62569089508231,0,unbounded
6.16993110480235,0.592639317662165,0,unbounded
-7.67795703727125,-1.4125777340326,0,unbounded
2.07097916448766,16.6826997332795,0,unbounded
-0.925607016120841,-3.9803988967691,0,unbounded
-3.26545154020431,-2.77900500620333,0,unbounded
0.564476878832794,-0.647804851282373,0,butterfly1
-6.2880535001039,0.681002645272894,0,butterfly2
4.70328676825052,5.13007923339775,0,unbounded
-8.15569699277858,-2.40742629031331,0,butterfly2
-7.2220664793135,4.15445289429831,0,unbounded
2.73099207269045,-2.96030072778827,0,butterfly1
9.82065174183028,16.8056037220053,0,unbounded
1.91348764860037,-6.67000520668366,0,unbounded
-4.95325425956569,15.9093944401646,0,unbounded
8.39484857219772,6.14704177180035,0,butterfly1
-1.37499844877626,14.1696401853603,0,butterfly2
-7.05924096072497,-19.7114670823218,0,unbounded
2.18291100651687,5.80796545799555,0,unbounded
-3.85901520802597,9.83628771695072,0,unbounded
-1.1499177412413,15.5527917188132,0,butterfly1
2.86858153645643,6.08482820463312,0,unbounded
-7.37125406919131,1.73123066395083,0,unbounded
0.455057542204118,-15.1879682956211,0,unbounded
-1.07039024031072,13.3767943717753,0,butterfly1
-6.58578308288563,5.98564925420103,0,unbounded
-4.28584801978616,15.9649402726961,0,unbounded
-3.58451678604314,1.76576234919046,0,butterfly2
-7.59563256196429,18.972863025537,0,butterfly2
-9.82452114327095,-14.4522518468512,0,unbounded
7.16180924265883,11.8953354979059,0,unbounded
6.88810302347482,-7.98603723615074,0,unbounded
-9.57142333136452,5.00659753913342,0,butterfly2
-9.33114756626646,-15.5556697020462,0,unbounded
-4.46788483253026,8.51411076576519,0,unbounded
4.80093054350205,3.85966753499493,0,unbounded
-7.95360359754502,-2.7827018667591,0,unbounded
4.55951908012964,11.9218975636384,0,unbounded
0.827279771983171,13.3564858376695,0,unbounded
-5.34990731714411,1.08300481251201,0,butterfly2
0.759908335703649,1.68758201411738,0,unbounded
-7.67054809372792,19.0369655257583,0,unbounded
7.67142142002549,-14.0012364734066,0,unbounded
-2.43100142390696,16.2563465103838,0,butterfly2
4.166030961796,4.43011986311133,0,unbounded
5.87736258429405,-0.923103445585745,0,unbounded
7.74617242667991,12.4692966167647,0,unbounded
2.39051672140871,1.049420072883,0,butterfly1
4.47853400829837,-9.32141184799319,0,unbounded
0.174458569319194,-14.899945968069,0,unbounded
0.734047463673576,18.6134943093692,0,unbounded
3.01258931610009,-4.30462599669272,0,unbounded
-3.43513101310696,6.7123824562046,0,unbounded
-9.65810142218363,-9.61403900735773,0,butterfly2
-0.278298020705524,14.2274832098921,0,unbounded
-4.97209741761971,2.3621700847287,0,unbounded
4.17750866535378,-9.80101184274278,0,unbounded
-9.0479476345855,-8.87713053339678,0,unbounded
2.50685763940605,16.3751873735409,0,butterfly1
-6.36983923587063,4.03022087250774,0,butterfly2
-1.02914048661343,13.2855978449251,0,butterfly1
3.15950241977314,17.9838332643058,0,unbounded
3.8844524157687,14.3521694140017,0,unbounded
-5.9929598760927,2.69330850220958,0,unbounded
-5.00154333478015,2.52875115836237,0,unbounded
-4.07776184343247,-3.60386254029053,0,unbounded
-6.32675204615872,-7.81127398175546,0,unbounded
-3.06562248268241,-14.1217539649268,0,butterfly2
-1.82439109087862,18.7730105938258,0,butterfly2
1.32211454044761,-12.11895796688,0,butterfly1
-1.21710794370205,-7.05630353152381,0,unbounded
5.38953351190662,-8.9628105097984,0,unbounded
0.0974841937359585,-14.3429049978531,0,unbounded
4.03960694555669,18.26579736959,0,unbounded
-3.44920183980931,-19.8506868394392,0,unbounded
-6.82375542949759,2.42842953340677,0,butterfly2
-5.61107617692849,6.07985361930616,0,unbounded
8.56484394540069,8.5619824361045,0,unbounded
3.20846558986606,5.76387898930646,0,butterfly1
-7.82138789322514,9.60003183720161,0,unbounded
-4.09750180668254,-17.7747077496705,0,unbounded
0.287732114118349,-4.19421269957134,0,butterfly2
-9.04084710296952,-1.00606157806947,0,butterfly2
3.90687451340425,1.25748602224723,0,unbounded
3.98893689225703,17.0388658324409,0,unbounded
-4.48654484921944,-1.59436952134283,0,unbounded
-9.44477689672107,1.19632958665232,0,butterfly2
1.0734020105132,-1.01295072988608,0,unbounded
1.07007573351856,-19.4214672858189,0,unbounded
9.67318125991359,-5.37947059379769,0,unbounded
7.34370235492805,-2.25684503479149,0,unbounded
-2.18436311580352,9.8186208452848,0,butterfly2
-4.09595895258885,-2.21704965599,0,unbounded
7.20586517990551,-5.2548263378961,0,unbounded
9.53006853646027,-2.38544805733512,0,butterfly1
-9.90091741832114,-7.949802289181,0,unbounded
-6.0393641448321,-11.0986420131563,0,unbounded
-4.1674039799058,-11.2656791045127,0,unbounded
-9.14455233661526,-14.1091584262502,0,unbounded
-7.28482226396788,-8.84796957184674,0,butterfly2
3.1365252453113,15.8251192557896,0,unbounded
-0.936317802582799,-6.59741407006829,0,unbounded
-4.87288274125848,6.92192663783074,0,unbounded
-1.64900095251696,15.3777233166111,0,butterfly2
5.07981284258465,-6.30922572610569,0,unbounded
1.10112652993483,13.1006285776288,0,unbounded
-0.35686175152194,11.1561504167851,0,unbounded
-7.43136058759794,9.75014083095262,0,unbounded
-4.98588446857952,9.10480621836159,0,unbounded
6.03177339284538,-12.0160629958112,0,unbounded
-4.76639799463761,-8.37948803722071,0,unbounded
-8.92574010562514,-19.4946910233359,0,unbounded
-9.25686677557378,-10.6670423973966,0,unbounded
6.03285685463786,14.5923019881394,0,unbounded
1.14913753244478,17.9366395055546,0,unbounded
4.53681834743717,-12.4477822403347,0,unbounded
-5.56796999401253,-1.12098214255941,0,unbounded
0.225284754268264,4.09287374635911,0,unbounded
5.94970499156132,16.2341761711819,0,unbounded
7.64206661375365,-13.4569791970733,0,butterfly1
5.47019300223309,12.2519665965382,0,unbounded
8.92941208896185,-7.53594852008717,0,unbounded
-1.76289282700635,-7.2852276734099,0,unbounded
-1.28066180138815,-4.04480586175982,0,unbounded
-2.11481493780497,13.8648970202643,0,butterfly2
-6.41218678590048,-16.6351931871161,0,butterfly2
-6.62583154791357,-16.7142791336614,0,unbounded
5.3847201935576,-18.7583161670876,0,unbounded
8.30907364952487,-3.6805635376173,0,unbounded
8.41073212434956,19.19232747438,0,unbounded
-9.58109408505993,-6.70835702147072,0,unbounded
8.51734247828368,-5.05111640893271,0,butterfly1
3.75629220041569,-9.23145055177166,0,unbounded
7.54880579549479,-19.4663587542129,0,unbounded
8.30556497288795,13.1808201548252,0,unbounded
6.82239315093356,13.1191260017309,0,unbounded
-3.97090862086742,-15.9856041329862,0,unbounded
9.555791820069,-15.8392839335596,0,butterfly1
0.511112259215095,-13.9368721935395,0,unbounded
-2.32650700744357,-18.2579398956281,0,butterfly1
-8.94150055312517,-10.3569101779336,0,unbounded
-5.44505978460376,5.4116605746515,0,unbounded
9.57795980113824,-5.11032227649217,0,butterfly1
-8.13660173095862,-19.465471834817,0,unbounded
-2.38643485585018,8.27099985385344,0,unbounded
-2.89365039773703,-7.88505591522415,0,unbounded
-6.93225149505985,18.6971384393071,0,unbounded
-6.59459148258302,-5.52102708485766,0,unbounded
1.46644549671763,16.135425604013,0,unbounded
1.11915565927558,6.25396291825303,0,unbounded
9.65623985155856,-18.6206496701185,0,unbounded
4.02825687147117,16.5602264754752,0,unbounded
3.23363473597273,-8.25073371939078,0,unbounded
4.619819933997,8.0784241636836,0,unbounded
7.7306187733408,4.05080164942512,0,unbounded
8.88811030554195,10.1904081743988,0,butterfly1
0.176633201238424,1.13665838151205,0,unbounded
-7.96844465816389,-7.92735796410891,0,unbounded
0.106016446731022,12.3144264709081,0,unbounded
6.78137849870301,-6.72065735894688,0,unbounded
7.98343839850532,-10.0313746258223,0,unbounded
-2.33328507274223,-12.3349095387424,0,butterfly2
1.96843066273183,-17.8407226177644,0,butterfly1
2.18682223253598,0.398174138171836,0,unbounded
-6.69900897095498,-14.6603555526913,0,unbounded
-0.18477653359913,19.719385154493,0,unbounded
8.22126425779745,-0.670729195682725,0,unbounded
-4.59507012026441,14.2224932575562,0,unbounded
2.13714969855716,-14.8507677873951,0,butterfly1
3.32051141763953,-8.83685331460344,0,unbounded
-6.2715238884226,-14.4357552163696,0,unbounded
3.23463629386158,-16.3533810235159,0,unbounded
-7.26409382456778,-0.874236330428232,0,butterfly2
-7.65594904295089,-2.78850630354384,0,unbounded
-5.57140029795332,10.4061913206386,0,unbounded
3.32428722753463,-16.2498850350514,0,unbounded
-6.61928754714451,2.67769584411873,0,unbounded
-8.05780903612379,-7.81318337903998,0,butterfly2
1.42644174531258,-12.0603042068013,0,butterfly1
3.4611862565317,-3.69103850898481,0,unbounded
2.47075498354061,-18.9553817794256,0,butterfly1
-9.89583855789683,4.6169417228187,0,unbounded
-9.55024585102863,0.212083120661248,0,butterfly2
1.28557654231598,5.65803790849464,0,unbounded
1.23487833448188,-0.421911133641633,0,unbounded
-8.78049089440981,-8.43037476494191,0,unbounded
0.0288994789202022,-7.30318987837597,0,unbounded
5.90524457106234,-13.1632660844805,0,unbounded
6.84253052899555,-5.12928148573797,0,butterfly1
8.08662301253901,-19.0787689652512,0,unbounded
-3.39348289401975,-7.13815108374989,0,unbounded
6.28853510735898,-16.0404684627674,0,unbounded
-1.48871813227474,-19.4569009657509,0,unbounded
-0.768145513726544,3.97753828846115,0,butterfly2
4.64535594858622,19.0397105325457,0,unbounded
6.44110492380461,3.48984761522593,0,butterfly1
-6.49862588391237,7.74589947876492,0,unbounded
-1.21328784558628,-18.3584903160893,0,unbounded
-1.78794667748358,12.4708192008353,0,butterfly2
-5.77327249471314,11.8272201182706,0,unbounded
-6.48978626714426,-18.8713005586347,0,unbounded
-6.31105846269174,-5.47854823457523,0,unbounded
3.32053081358807,13.009872776097,0,unbounded
-6.85948349202871,7.19869743677215,0,butterfly2
-5.63667361979633,-4.07590818534059,0,butterfly2
-1.15050599922402,-12.3450906350905,0,unbounded
1.22379307545285,19.110720971354,0,unbounded
-1.29660082005855,-12.2620450247522,0,unbounded
9.45634551945875,15.2836800803851,0,unbounded
-6.18165330556744,13.7196338592997,0,unbounded
-3.10654684451371,8.38309560482993,0,unbounded
0.0605416872741085,19.5000971608474,0,unbounded
9.46342200717562,-9.45120072169949,0,unbounded
-1.45527705381507,9.13805694554069,0,butterfly2
-6.09526921504748,7.31352014900587,0,unbounded
0.854677413256042,8.76574931589326,0,unbounded
9.30769668168448,-9.5509419264233,0,butterfly1
1.22831661778651,13.6284380294597,0,unbounded
7.8888489022989,18.9272199004478,0,unbounded
8.287351866248,-12.7359738453487,0,unbounded
-9.51414887922396,1.49701838777446,0,butterfly2
4.19694860441656,-6.83118985393361,0,unbounded
8.67607201444816,-12.1987744180611,0,unbounded
-6.14068802481486,-10.8227601289495,0,unbounded
-6.2451563686625,8.45991169092206,0,unbounded
-4.23926275943455,5.95400347353467,0,unbounded
5.93088722812984,-18.4484067486132,0,butterfly1
-8.84932135729228,-8.59616342169104,0,butterfly2
8.06736193392961,-15.5096403753764,0,unbounded
4.16341570614798,-0.543321408942365,0,unbounded
-0.489460257193352,-1.97469783192858,0,unbounded
-8.84873186096396,2.90408242401617,0,unbounded
-7.96162978566202,-9.19638987064411,0,unbounded
-2.82875884499665,-2.93474298992594,0,unbounded
5.7498867474123,-12.3915123635407,0,unbounded
3.03773120715663,-17.4747391552644,0,butterfly1
-1.64837666400476,7.59138592048012,0,unbounded
-0.413399147438438,3.02998633051408,0,butterfly2
-3.19679754838685,-17.0898187414994,0,unbounded
5.65629088084305,14.7817968226277,0,unbounded
5.41691993426117,6.98746723801745,0,unbounded
-4.29505244877969,17.1566631967429,0,unbounded
7.62927909481874,-1.71456912830597,0,butterfly1
-4.59766074877108,3.44784197792855,0,unbounded
7.6184437740922,10.4623948273152,0,unbounded
9.46604515249344,-16.1138823260478,0,unbounded
2.1643510253039,-12.3917309449004,0,unbounded
7.60677561126675,5.11178500882212,0,butterfly1
6.21339725704223,-11.2521867680529,0,unbounded
-2.73828144649034,-9.14098118415766,0,unbounded
-3.81254108960721,12.3218131119827,0,unbounded
-1.18788460949131,-12.9581865985893,0,unbounded
-8.07672109823473,-4.2058770518193,0,butterfly2
0.584829729121367,19.0303178023446,0,unbounded
6.1164967215085,4.37229019275668,0,unbounded
4.69282923019558,18.020151899295,0,unbounded
1.19212297636414,-5.23298462929601,0,butterfly1
-9.67958064416402,-18.2081439914486,0,butterfly2
1.20284039125772,19.2372641469413,0,unbounded
-3.9455751506634,0.860534110994944,0,butterfly2
-2.83248843734302,-7.87103282011271,0,unbounded
-4.81206568263386,-9.98688529010246,0,butterfly2
-8.586760222847,-6.04479200068676,0,unbounded
8.67537423581193,9.28771245536626,0,unbounded
-3.25470535578966,1.90441275825682,0,unbounded
-6.07767198049139,16.3835996484761,0,unbounded
6.96664298786455,-3.73256003422716,0,unbounded
-9.14177158980725,-1.39640990523197,0,butterfly2
9.06409205224841,-6.20202020889255,0,unbounded
8.66934396459528,2.69703012508815,0,unbounded
-2.59355913719033,19.6929142350175,0,butterfly2
6.70576987161827,-0.987375293292203,0,unbounded
8.79274194375198,-5.50797938174726,0,butterfly1
-1.40290483137427,-5.10660269426099,0,unbounded
0.0370115474981034,-17.6788107756035,0,unbounded
-2.13876848560415,11.48701823315,0,butterfly2
6.15930849355611,13.8309391781924,0,unbounded
-6.23027131543464,-4.4095570264214,0,unbounded
-2.80648771818359,5.27464155329009,0,unbounded
0.574399636110456,6.40037288359792,0,unbounded
-1.19112616873267,10.2441654942846,0,butterfly2
2.18273890110279,3.6959312512657,0,unbounded
3.35562863351347,-5.90380282776329,0,unbounded
4.7997445058342,5.22927703127643,0,unbounded
4.53378376628961,-5.15942108963369,0,unbounded
4.80444362388988,-10.8601104657733,0,unbounded
-7.93465918256028,-7.82440695206984,0,unbounded
8.37271661456661,-11.6110082286529,0,unbounded
-9.49614422253629,-4.68849773996272,0,unbounded
-9.36906408062243,-17.9345484817937,0,unbounded
-8.32571558494207,8.59010416530379,0,unbounded
6.96236761464676,0.067282542853988,0,unbounded
8.62561492226951,-18.2588334818408,0,unbounded
-4.78608902657758,13.0312889439366,0,unbounded
-7.41800876835805,-11.3106511234061,0,unbounded
7.34859014853255,-14.3939448937094,0,unbounded
-4.27316353812525,17.0388176843315,0,unbounded
-7.54404727322269,13.4060885427242,0,unbounded
2.08571602868624,12.3430938933959,0,butterfly1
-5.05973300086687,15.9474206214141,0,butterfly2
7.01474104342258,-8.63064591573633,0,unbounded
2.96767410119483,-5.4685856146675,0,unbounded
8.15501184107209,-2.799521665923,0,unbounded
-3.42596637325778,-12.0698544369397,0,unbounded
7.42488779794882,5.60006451352787,0,unbounded
-0.277622260803867,-19.3616761225737,0,unbounded
2.73320733303445,3.50847147802801,0,unbounded
-8.29011810175224,6.94246539146992,0,unbounded
-7.89667087417717,17.8786225141384,0,unbounded
7.37407433730083,-15.3579772936146,0,unbounded
-0.123738125878976,1.31277543323138,0,butterfly1
-5.11515452353049,5.95046435443452,0,unbounded
-6.47504001556545,11.5223728415905,0,unbounded
-2.40813270112541,-15.6428235751819,0,butterfly2
2.96361958189912,-5.46957918427301,0,unbounded
-7.05346972801389,10.1332339653866,0,unbounded
2.39462423253945,-11.5730238021853,0,unbounded
-1.67460313167087,18.3993599696486,0,butterfly2
0.0905976543606215,2.56190625972637,0,unbounded
-5.4961385095898,-10.9891371136296,0,unbounded
-8.79372725629676,15.2366775808779,0,unbounded
0.515026082175771,11.5790283186167,0,unbounded
-6.09109525787982,2.54570072324552,0,butterfly2
-4.5098722213698,16.453583190965,0,unbounded
4.31607913153118,14.4631962351717,0,unbounded
9.81276964767827,6.36721102873702,0,unbounded
-7.25862014980911,13.4888058802959,0,unbounded
-1.6082973127069,-0.969592512467788,0,unbounded
4.50061856234824,13.4414899053263,0,unbounded
1.22737094339728,-4.33075503231833,0,unbounded
6.51742165005716,8.78002313516491,0,unbounded
2.89055355211497,-14.1626702434867,0,unbounded
-1.42063470687765,7.82855773910737,0,butterfly2
9.58128012290864,-6.14937621309278,0,butterfly1
8.55865901536409,6.02222914267088,0,unbounded
7.34444801901927,10.8331381345749,0,unbounded
9.70278082382438,-6.08006897937769,0,unbounded
7.89032117931109,16.2131247742661,0,unbounded
4.04526518830722,4.69937905553532,0,butterfly1
7.39059220453311,-0.0726717156332093,0,unbounded
-2.50752866780496,6.30515703940054,0,unbounded
-9.26327710065488,9.85417679474136,0,butterfly2
1.70256328015544,-15.8232300671271,0,butterfly1
-0.535837071383195,6.48727287664252,0,butterfly1
-6.62444501281048,9.51865147695419,0,unbounded
9.26098772389308,-16.7634027157104,0,unbounded
-1.35495159284218,14.2259123074577,0,unbounded
-2.4825514397707,-13.8183942461677,0,butterfly2
-5.30668247470118,11.2478515214543,0,unbounded
-3.30239463263549,-0.195194327043769,0,butterfly2
-0.239926549857438,3.9582680985842,0,butterfly1
7.40490981611289,-0.791657627269093,0,unbounded
-8.83096703003288,17.7093228475605,0,unbounded
9.25001711758164,5.71037547052953,0,unbounded
5.80279479167322,-16.4743176282605,0,unbounded
-2.1558732137223,8.63822359009307,0,unbounded
8.81126886632858,-9.47014987627072,0,unbounded
1.8793287884707,12.188893468299,0,unbounded
-2.53051633783027,9.11761033827189,0,unbounded
-8.83905492732593,4.48799783986798,0,unbounded
0.389472371959313,18.1597762069496,0,unbounded
6.11647270649137,-10.6134400482281,0,unbounded
-6.76465113466664,19.2753891682524,0,butterfly2
6.48223095298345,-11.0142391943313,0,unbounded
9.17539239881388,-16.4379608282916,0,unbounded
4.69994224523602,3.87266253078031,0,unbounded
4.36406188607365,12.007537628768,0,unbounded
-7.25904966442496,17.5966625906721,0,unbounded
7.4023214388992,-14.5602669638475,0,unbounded
-1.17076733956977,-18.7606822090548,0,unbounded
0.63004584491677,-19.1393839406565,0,unbounded
-3.78771096932288,7.91226973011064,0,unbounded
7.77378466251909,11.1494360062907,0,unbounded
-7.21418766615153,-13.3066143342489,0,unbounded
9.37339442009233,12.3222888380525,0,unbounded
4.73603068814314,16.2105199355931,0,unbounded
-6.56898991598718,-16.0293434223054,0,unbounded
6.957251967971,1.46117801436968,0,unbounded
9.09065509555505,-9.93644763015945,0,unbounded
-2.09367031597913,-17.9163919949269,0,unbounded
-0.88768321794976,0.315801795978246,0,unbounded
2.186299811996,9.38151770973094,0,butterfly1
-7.09308634807711,-2.51384168759558,0,unbounded
1.96390150394704,6.55450266221213,0,butterfly1
-6.79382963146036,3.51628548453662,0,unbounded
7.9301478625078,-9.36518155807962,0,butterfly1
0.788367063862177,-13.9445144435742,0,unbounded
-2.67392032984955,0.701295925225175,0,unbounded
2.4726381161029,-18.4079322585931,0,butterfly1
8.32205065200538,-5.48894154233099,0,unbounded
-1.1731512580598,-11.8761527890842,0,unbounded
5.59447440982994,-12.57611767704,0,unbounded
-3.49014288447227,-8.15139365612422,0,unbounded
-7.89159159699047,7.89809608482321,0,unbounded
-0.241043472621998,2.20532584907857,0,butterfly1
