x1,x2,x3,label
3.38049001150285,2.98298130551214,0,butterfly1
-4.58236449060413,-9.97508891305017,0,unbounded
8.10580824165259,-2.78765393919374,0,unbounded
6.33666742695562,6.04462996725206,0,butterfly1
-4.06444959345342,-11.6436477132339,0,unbounded
-6.48377027505344,-3.04367750001852,0,unbounded
0.194918330950628,2.64341788557817,0,unbounded
4.88484247625833,10.9750647521478,0,unbounded
2.52298371624441,-5.23080858603338,0,unbounded
-1.95648108234785,4.76465920889243,0,unbounded
-9.42458349892453,-14.4192481876643,0,unbounded
9.38548745274078,0.343999774674685,0,unbounded
1.73819549360414,-19.5560517564339,0,butterfly2
-6.88724669527807,-1.51687947292308,0,butterfly2
-9.92196362801129,-14.2437791890752,0,unbounded
0.0183874774254953,7.27209308179632,0,unbounded
-5.00809007685383,7.46085153604685,0,unbounded
6.87716269317703,18.1167075387751,0,unbounded
-1.23888395733859,9.57328483598736,0,butterfly2
-8.26618482184549,-2.80888789187304,0,unbounded
1.40859190071122,-0.75817892332967,0,unbounded
-2.19917718676454,-3.60943097839299,0,unbounded
-9.07712861625829,7.03988252900337,0,butterfly2
-6.54286651503925,10.0995738802697,0,unbounded
3.5644178914524,3.88167395969875,0,unbounded
-7.5805946135858,18.1508084174926,0,unbounded
-8.66404766082937,-19.624921517173,0,unbounded
-8.27752338040577,13.0838488709281,0,unbounded
6.66879833736252,-17.1414482245444,0,unbounded
0.127530183935624,-16.790954689509,0,unbounded
1.26846097404844,10.9222390282934,0,unbounded
8.79455988092545,11.3793580406437,0,unbounded
-1.45099457304448,3.16272677873367,0,unbounded
6.14180000011072,-2.60396234463476,0,unbounded
1.10705034176619,-9.64668385876322,0,butterfly1
2.36405152149802,2.45912333224018,0,unbounded
-3.20232243330122,8.76351516544581,0,unbounded
-4.43549205932411,18.2923803835881,0,unbounded
-1.59037560497085,16.6657747981136,0,butterfly2
-4.07451969371253,-0.810315218287801,0,unbounded
2.83182840640242,-1.2815673827035,0,unbounded
8.77264197067452,-9.18717666796595,0,unbounded
-2.34589822147234,-17.0636409984878,0,butterfly1
-2.0984467104263,8.80248735166412,0,unbounded
-0.0301096464648136,13.3019587170699,0,unbounded
-0.228187574084489,6.30866728318967,0,unbounded
-5.3532918607541,-12.0366749036875,0,unbounded
7.24951825400423,12.3232890999576,0,unbounded
9.99808037904129,9.05173985472684,0,unbounded
8.65904220216426,-7.38348538084744,0,unbounded
-4.34573366044492,12.5685086721186,0,unbounded
-0.00807884178009566,13.466116699657,0,unbounded
9.66906882626202,13.6121624071793,0,unbounded
4.16687128744652,-15.3917443161321,0,unbounded
-8.69452142567535,-10.3270651447434,0,unbounded
7.48808407224402,10.0122484241749,0,unbounded
2.40077598701818,-16.9912806989535,0,butterfly1
-5.06962462119288,-11.6861325662251,0,unbounded
-2.84811655493852,-15.6207524036717,0,butterfly2
-1.32561117940035,-4.4699041061753,0,unbounded
-7.61357978773774,-11.5214992274389,0,unbounded
-1.50780572902181,17.1844931214931,0,butterfly1
-2.3454419140354,14.5412928145705,0,butterfly2
6.87693297401309,11.8129200867536,0,butterfly1
-5.4031403461134,-9.48493805913653,0,unbounded
-6.43950823573186,-3.83827423657456,0,unbounded
7.82709055646073,-6.75929506961645,0,unbounded
1.79368632865468,-5.65730348910251,0,unbounded
4.91398302002653,15.1191497500754,0,unbounded
1.73446916252509,13.0590949280836,0,unbounded
-1.44746913618986,18.5997929574708,0,butterfly1
1.55786025816704,-7.07383493732437,0,butterfly1
-0.163810310150794,-17.3647764467231,0,unbounded
-7.07912763693494,10.4946960112368,0,unbounded
2.11661628946586,5.40480809083063,0,unbounded
-2.68354060968799,2.68868376687308,0,unbounded
-3.32533481012932,13.8421828808909,0,unbounded
7.13829455188523,13.8226765321536,0,butterfly1
-8.89662227261554,10.0506202204976,0,unbounded
-2.01660154980522,-13.7315407716675,0,unbounded
-9.1900604122897,7.32976798951618,0,unbounded
-3.50426282108408,-4.33878398670875,0,unbounded
6.95350802258456,-0.471284684326033,0,unbounded
9.06456483364862,-9.3699932899427,0,unbounded
-8.78700254984911,7.58791566833957,0,unbounded
-5.63021248097802,2.77069473182886,0,unbounded
6.52756943481356,-14.3333616880937,0,unbounded
7.84518860459226,3.60625636590918,0,unbounded
1.50733093408557,5.28641536641401,0,unbounded
-8.14736058104982,-0.0821105880261896,0,unbounded
5.67096533622043,-18.993999338335,0,unbounded
3.19157481056031,-15.2375425357689,0,unbounded
-4.67116216613991,13.3505816231766,0,unbounded
-1.75312251374424,12.6908165752985,0,butterfly2
-7.28154020384943,-16.6612354183213,0,unbounded
0.360181065795212,-17.8569200283679,0,unbounded
-2.17475105146344,3.2115937298003,0,unbounded
3.76761543272772,-6.32199710664125,0,unbounded
7.67794264495126,-8.82519514883588,0,unbounded
-5.55790740799892,14.8973221180041,0,unbounded
9.84161096256846,-2.03786703246927,0,unbounded
6.56302966431581,-5.8958985445538,0,unbounded
-8.20867311444037,14.4017100534808,0,unbounded
-1.19618766623607,11.8399864297194,0,butterfly1
-2.16556725238049,-10.7841839601813,0,butterfly2
-7.43477380135985,-10.0719944783171,0,unbounded
7.9666622245347,-8.28201984976107,0,unbounded
4.8446471651448,-6.8607560944512,0,unbounded
-9.08567821965242,-7.32247619833345,0,unbounded
6.81881611433967,15.0451222802431,0,unbounded
-9.64898468729867,7.07510201462933,0,unbounded
5.98019832403256,-4.98888692148897,0,unbounded
-7.70737580619405,16.7200621583017,0,unbounded
9.76097158764846,-15.0598114735817,0,unbounded
-0.470094005604325,-15.8066286973066,0,unbounded
7.68101920373434,2.67210156130089,0,unbounded
-5.30329369659324,4.71579172184181,0,unbounded
-2.98974501208138,2.78247560593237,0,unbounded
4.78507484990657,-13.1637961905185,0,unbounded
3.98066700154229,-4.4320649284686,0,unbounded
2.20122140352115,-9.72154679662919,0,unbounded
9.46511443384183,-11.905420698729,0,unbounded
-6.98236815253454,-5.67640500403843,0,unbounded
4.16969201284315,5.09620314217393,0,unbounded
7.73865146483207,-1.43697415060245,0,unbounded
1.10607054032055,11.8729281840628,0,unbounded
9.33034235322702,19.9705282189647,0,unbounded
-1.68779413822088,0.203705802637959,0,unbounded
-6.00518862528729,-19.1947705402376,0,unbounded
-0.0237773655480531,-16.3883370189089,0,unbounded
0.565634397269488,0.412766331846711,0,unbounded
0.00771856299392049,11.4894417307855,0,unbounded
4.86289615714213,12.3549097512,0,unbounded
-2.73513696433389,11.8602487059207,0,unbounded
0.288464575117615,9.00732273488111,0,unbounded
-3.25886540578207,-14.5251085485292,0,butterfly2
-0.252933244881811,-16.3962403076381,0,unbounded
9.73364483187959,2.75828465731209,0,butterfly1
5.37132709385422,-6.39417511560161,0,unbounded
-9.41343226957248,-7.65512762874942,0,unbounded
5.95165217030215,14.2644424152725,0,butterfly1
1.77361918361355,17.1164560584353,0,unbounded
3.96903703208758,-4.29874817740363,0,unbounded
4.47560968886676,-11.634682645467,0,unbounded
-6.19835504286476,-19.3168582390916,0,unbounded
-3.60490437784188,-0.470965395480391,0,butterfly2
-1.2617366413507,2.68292964531726,0,unbounded
-7.5177627587464,-4.32987840451308,0,unbounded
2.27102972431971,18.8975239445154,0,unbounded
-8.60091693897045,-8.86788363544289,0,butterfly2
9.09169459899853,16.0766584985897,0,unbounded
-9.85202043130574,17.3074780992581,0,butterfly2
-4.27526829494158,-4.29800564386717,0,butterfly2
-7.79513234744244,16.914915801456,0,unbounded
7.48995884656113,-7.0611675123932,0,unbounded
-1.97171438789511,9.7072819067741,0,butterfly2
-3.59960468056569,12.2004845798337,0,unbounded
-5.77370486958279,-17.6030410083625,0,unbounded
-1.86521189389926,-10.1629852558165,0,unbounded
1.59520971356404,13.9571492964169,0,unbounded
-4.50399257531072,19.5930906148665,0,unbounded
3.65882079146024,-9.90724511728599,0,butterfly1
6.4112506747045,12.8270258827772,0,unbounded
-6.91548002497641,1.43344258048816,0,unbounded
-4.83803195076312,10.7217808290352,0,unbounded
-3.39465937181162,8.74410771038447,0,unbounded
6.57902508061941,5.33030440995073,0,unbounded
0.600077462474754,8.76888819095471,0,unbounded
5.11159379523246,19.4633795314118,0,unbounded
3.33621434634326,-5.50909337350908,0,unbounded
-7.51679296947546,13.1236793464678,0,unbounded
-4.92111694531159,-10.3732858305299,0,unbounded
1.24646793506601,0.741687548826857,0,unbounded
2.5398292042474,-18.2801333068245,0,butterfly1
-7.29022262116146,-5.78023091801168,0,unbounded
2.06788334541833,9.75100066403918,0,butterfly1
-8.70364627890132,4.24779483141781,0,unbounded
5.58344804368971,14.2174126143655,0,unbounded
6.79531203814119,-17.0771884123478,0,unbounded
7.53445302630216,10.7303986787914,0,unbounded
-7.88074644194996,-6.46496435764461,0,unbounded
0.732111247317631,11.5393797296142,0,unbounded
5.64409149887785,-3.54704797670882,0,unbounded
-9.54012367420816,6.3618942399709,0,unbounded
-3.23994557943622,1.70667903518987,0,butterfly2
9.7011401483472,5.10070007696646,0,unbounded
-4.76896548786534,18.6487060125435,0,unbounded
7.49320135461773,4.43101463714487,0,unbounded
-2.23670138024127,-19.3005894993559,0,unbounded
-2.59058895735951,-19.3588529280182,0,butterfly2
3.57801174034075,-4.75052710930772,0,unbounded
6.95843212270904,-13.5493157755017,0,unbounded
-7.38059769004607,-0.0683625336957334,0,unbounded
-6.70606683508526,0.169051675209971,0,butterfly2
8.64988974842247,7.26264054527418,0,butterfly1
-4.38763524541744,-7.83847514142964,0,unbounded
3.47164887639108,-15.4345667492071,0,unbounded
-7.20224503916732,2.25117034837621,0,unbounded
-5.21024792399431,-8.5896830291783,0,unbounded
-2.12497916829823,6.77077550495034,0,unbounded
0.0315620026460159,1.51726950946106,0,unbounded
-1.22730689487999,-8.37400606032887,0,unbounded
-2.73257783506645,5.59351184499095,0,unbounded
5.15846855857671,-5.96417622752231,0,unbounded
4.66675708953994,4.63053680735664,0,unbounded
4.05512671677883,-1.44810056514181,0,unbounded
-4.70157813968124,4.05854141538087,0,unbounded
4.10234763294878,15.3306136958999,0,butterfly1
6.01053554627319,-13.7678817657968,0,unbounded
7.9244118815169,5.65726337902767,0,unbounded
-9.58375847064098,-2.87684805066123,0,butterfly2
-5.09813838640155,14.875689158921,0,unbounded
-5.05896339808242,-9.33738571941563,0,unbounded
4.47526944298449,8.35402589600098,0,unbounded
3.85947407757503,6.82574158278513,0,unbounded
-2.691785333083,16.6341801753097,0,butterfly2
2.04497773735291,-1.32983058159599,0,unbounded
7.81976009243005,-0.300296994352458,0,unbounded
6.54437919240605,19.032787084565,0,unbounded
1.81724353088624,5.10353795859452,0,butterfly1
8.26382853326088,-2.70514895317143,0,butterfly1
-3.39358734153532,19.519127727688,0,unbounded
-4.39035474419104,12.3190244194208,0,unbounded
-1.52598969096575,-5.00432172039846,0,unbounded
-4.26862171301406,3.08391295824405,0,unbounded
-8.17251172969656,14.2975254675579,0,unbounded
8.26864576131199,3.48779012671471,0,unbounded
-1.31029747442434,0.295201030574134,0,butterfly2
-9.72386875360769,-3.87291295092564,0,butterfly2
6.43572860993432,0.269822474677618,0,unbounded
-1.07706008676969,13.5366708020292,0,butterfly1
7.11960697647377,-19.6090120198375,0,unbounded
-9.4609392587467,-8.63003319040304,0,butterfly2
-7.42677225739745,-12.9495641715401,0,unbounded
-4.63379708306799,8.7136944418534,0,unbounded
3.26321180411342,-10.6621756507185,0,unbounded
4.744563851102,7.0248312519315,0,unbounded
7.27163721834733,-5.75485338443207,0,butterfly1
-3.49006172770933,-4.69710271277194,0,unbounded
7.893330187324,-17.8732023031124,0,unbounded
7.60134647798288,-13.6781190420884,0,unbounded
-8.21653921638412,7.29010774613002,0,unbounded
2.83863139923533,6.68125867732197,0,unbounded
5.50626449571697,12.8228056459819,0,unbounded
4.07973015326555,1.73860757307488,0,unbounded
1.28808022043348,15.3512322014243,0,unbounded
1.86329855838441,-8.48920598156657,0,unbounded
-3.75890649913111,-16.9200066190476,0,unbounded
0.213894651730461,-10.5605690375358,0,unbounded
-5.26277660121491,-18.7968869525502,0,unbounded
3.78473640445714,-8.04020254324147,0,unbounded
-3.05936987294521,15.7419032644912,0,butterfly2
-2.7381274043868,9.41199867784664,0,unbounded
-3.0620354444566,-16.1325362494895,0,butterfly2
-6.02104415690638,7.59556454754224,0,unbounded
7.85562195096499,18.4178941041299,0,unbounded
-5.43435560737713,7.41273298613548,0,unbounded
-7.19187728942888,-1.58220812989558,0,butterfly2
2.97462662475648,-8.48166346258954,0,unbounded
3.81809860788534,6.43566140026685,0,unbounded
-9.7481228765009,3.19577826719983,0,unbounded
4.83509800505138,-18.4601046760378,0,unbounded
-1.72079869314797,-18.4814393402227,0,unbounded
8.36150806332855,5.30048957114555,0,unbounded
9.57069095990818,-9.93688516404877,0,unbounded
7.7538715818235,-19.7011852802138,0,unbounded
2.50605260444372,12.7522532166141,0,butterfly1
-5.80054813504725,5.55744143035126,0,unbounded
-6.86591519480886,18.7382377925189,0,unbounded
2.67763884289999,17.7851715377363,0,butterfly1
-9.82453386504555,13.2628357473261,0,unbounded
-6.20145517392179,-5.30984388914954,0,unbounded
-2.02229733638978,-4.97419249957884,0,unbounded
8.17621113213833,-1.84846592096707,0,butterfly1
9.25812579940001,5.83562057649192,0,unbounded
-2.5631376869735,-12.8455469637837,0,butterfly2
9.27065154406642,-11.5015886705909,0,unbounded
3.45282060025584,-5.27375918254256,0,unbounded
-5.79961257295752,18.789859428146,0,unbounded
-5.05789899443593,-14.0815435423126,0,butterfly2
5.21462272659825,-0.94194624388761,0,unbounded
-2.10858037556723,14.1797007555006,0,butterfly2
7.35401812998637,-15.4068958457272,0,unbounded
-2.404014822512,-16.9154922343452,0,butterfly2
-5.84475303629425,6.59784659982683,0,butterfly2
3.1778341099206,-14.162325273609,0,unbounded
-2.61388402773305,-13.501585676457,0,butterfly2
-3.50349454312902,-19.3890953190483,0,butterfly2
-3.41749318160633,-4.05307611273196,0,unbounded
8.70265480591814,-9.07747388707046,0,unbounded
6.01210189060292,-0.158236613894815,0,unbounded
-1.11072497691078,-5.49722539498747,0,unbounded
-5.72321684718438,1.4530092477128,0,butterfly2
2.47778931288594,4.44304626720135,0,butterfly1
-0.303878743384821,7.7565068799283,0,unbounded
-1.00314795062561,5.31140476161645,0,butterfly2
2.46657917597087,-14.233001486884,0,butterfly1
-4.41860523561805,10.8325630666575,0,unbounded
-2.68176759249489,7.08014724364799,0,butterfly2
7.25235938853628,-1.31961072799258,0,unbounded
5.19755332765051,-16.0392766744832,0,unbounded
5.58153071268383,-9.56799122125576,0,unbounded
-3.58061608622812,-7.68382181715825,0,unbounded
-8.60269121984725,1.14854324552871,0,unbounded
-5.76504524482452,-11.6799359549407,0,unbounded
9.27573316667674,14.7051030173885,0,unbounded
-3.01246940120218,-15.4924156924204,0,butterfly2
-0.789862842464576,-5.00836576158967,0,unbounded
-8.18807410417312,18.7109559882082,0,unbounded
2.19510252516342,14.1291159538873,0,butterfly2
-8.31324688081054,-19.6779129751446,0,unbounded
-4.99319208158326,-1.41976219511477,0,unbounded
1.0298912915967,-4.00444462575725,0,butterfly1
6.24163233016312,13.1620645679467,0,unbounded
-0.549866538632326,16.959411413235,0,unbounded
-2.01404194489751,-12.0747034003669,0,butterfly1
-9.30278808913634,17.0426930140044,0,butterfly2
9.75757941959274,-5.58795248379439,0,unbounded
4.7077689012225,-10.563030415084,0,unbounded
4.4520159451031,-19.0931464838332,0,unbounded
2.27736901646023,19.2928141337366,0,unbounded
2.4406206766576,-8.67627119240379,0,unbounded
8.82122616753591,-16.7974349758258,0,unbounded
-9.40707770819641,-18.404639116211,0,unbounded
-7.91471080843012,-6.17447941770053,0,unbounded
7.07724410622563,13.8497245937416,0,butterfly1
-0.873957701668115,-12.2189505495618,0,unbounded
0.475325248492789,17.3976363511719,0,unbounded
-6.91315826046716,-15.9568749740266,0,unbounded
-7.20875123707546,-1.19584254486236,0,butterfly2
-7.84784599173555,-2.63179658231554,0,butterfly2
7.4848215922785,4.75395036549777,0,unbounded
6.05429859759077,-14.7973478284984,0,unbounded
-0.393645385907858,-3.71777221892805,0,unbounded
-0.819189616160719,12.0610911570027,0,unbounded
5.78893796966154,-3.66530532696015,0,unbounded
5.26997643224803,12.3190833383784,0,unbounded
-6.14277757231968,13.8532165673088,0,unbounded
9.07559900527105,2.32249639368765,0,unbounded
-3.78456775468589,-19.5132100832519,0,butterfly2
0.0353842766955079,-8.43430379125765,0,unbounded
0.264335207181505,-16.6644862648433,0,unbounded
-5.39664413184512,17.7739930432359,0,butterfly2
-4.39231657125026,-7.53780766272886,0,unbounded
-4.81904013773998,-10.3356815753215,0,unbounded
-2.03097050227508,-16.620370177129,0,unbounded
0.344568370195496,-9.37573725022911,0,unbounded
2.43486638705512,-15.1067208214213,0,butterfly1
6.40810757092537,-8.12918927375933,0,butterfly1
9.69198366119065,-5.71934198620007,0,unbounded
4.88667018835845,1.11225934182145,0,unbounded
-3.34165644897529,-17.9008062357694,0,unbounded
2.96415552392746,-9.34643503202508,0,unbounded
-6.46127779144555,-8.84636593866276,0,unbounded
7.70533640721121,-7.54231367919129,0,unbounded
-3.80634033455821,-10.0390343316036,0,unbounded
-9.92064255553717,-2.90728750602646,0,unbounded
6.04945591417867,2.02036656260994,0,butterfly1
-0.735682175526783,-4.40179480884495,0,unbounded
-0.150956347952565,8.1293287811947,0,unbounded
-8.38261951932394,-10.7755721306976,0,unbounded
-5.02902806001836,12.7299044973653,0,unbounded
5.74345567136011,-1.04651387048537,0,butterfly1
2.12858547741217,19.3263700300987,0,unbounded
-4.18366681847777,-3.16086616696417,0,unbounded
-5.74709975338039,-18.6003892369466,0,unbounded
8.67610012443695,16.5038229092325,0,unbounded
7.85968572155597,14.7299339897388,0,unbounded
0.623849311849549,14.7223583937583,0,unbounded
3.01621799831983,12.5088199042535,0,unbounded
4.63769256291057,-12.9751296745129,0,unbounded
7.99778588917284,19.1721781739459,0,unbounded
5.90620046149632,4.57404312226728,0,unbounded
-1.16117115467084,13.751147909615,0,butterfly1
8.48166618955188,11.4693915607525,0,unbounded
-0.826845820351201,-14.7501928381818,0,unbounded
9.23263513429237,8.70593749705723,0,unbounded
1.82277290615296,0.0584353848439285,0,butterfly1
6.25752599431101,-12.4026729584886,0,unbounded
-5.68143891480328,-13.4933542658385,0,unbounded
-0.568354789335027,-19.8597218742451,0,unbounded
-2.34107100768513,-0.409521457358377,0,unbounded
4.06727548383631,7.72289743289079,0,unbounded
2.84857128990104,-0.785538190935156,0,unbounded
-6.92360937602876,13.5538808335976,0,unbounded
4.53366295460919,1.93001130251755,0,unbounded
0.447403521551907,-16.3249243604721,0,unbounded
4.2309513737321,-19.0404892182423,0,butterfly1
-0.74331280813861,5.12111121489689,0,butterfly2
5.86213499703916,9.3210789990781,0,unbounded
-8.45325660928382,-3.65674204679175,0,unbounded
-5.86739140059698,-7.33480280201161,0,unbounded
5.54980937537764,-2.04860619545777,0,butterfly1
-8.85574663501125,13.0836252914234,0,unbounded
-3.27449124931283,-11.575556637708,0,butterfly2
5.79768034630051,8.94198508821411,0,unbounded
6.92381672577152,-14.9432882193459,0,unbounded
-6.69096094341393,-13.6538088418086,0,unbounded
6.89106279238954,7.0188318184597,0,butterfly1
-5.91262147173988,-2.79957763073569,0,unbounded
-8.81755220829514,11.948055250284,0,unbounded
-6.91893105897159,15.6609038973688,0,unbounded
-7.48574775447895,-11.2100725147485,0,unbounded
0.0330017267611495,-1.17910117877122,0,unbounded
2.34342952876354,-8.88398170436027,0,unbounded
2.19734172585013,13.7915522411071,0,butterfly2
5.8013477774683,-3.56735629783759,0,unbounded
3.40122941820378,-14.1864705500232,0,butterfly1
6.54066630160256,4.26169674266608,0,unbounded
-9.38058624218045,-10.9385125476443,0,unbounded
-6.36598236944724,16.7348625925876,0,unbounded
5.62390942432762,-5.03834469894731,0,unbounded
-8.56342413029039,-4.45111237728938,0,unbounded
1.15495484446603,-19.5585294255916,0,unbounded
-7.30781282563932,-6.75611745587404,0,unbounded
-6.98640373811559,-8.97844299168847,0,unbounded
-3.78031269341099,15.8778390214896,0,unbounded
9.98060369248846,-2.6616747616711,0,butterfly1
2.01243724411298,-4.30401814044123,0,unbounded
-7.81157753706641,12.1085088825999,0,unbounded
-6.03392798748912,5.53119469443296,0,unbounded
-7.59722994648377,12.4691728308614,0,unbounded
-7.78085982704766,14.029911286968,0,unbounded
-5.63742167088537,-0.949168923091868,0,unbounded
1.5822322259621,-17.6567458140113,0,butterfly2
7.97883401254814,6.42787089135536,0,unbounded
6.41336823019332,-16.9309818170448,0,unbounded
-3.63497572401312,-6.6657867133374,0,unbounded
5.97684197888114,-6.11300930617299,0,unbounded
-9.84633590595341,8.54661325909084,0,unbounded
0.828767908813418,-10.5262232035646,0,butterfly2
-0.456516384741104,14.6360393348901,0,unbounded
8.22845873080203,2.27833670932897,0,unbounded
-9.06286909400632,17.7647388808177,0,unbounded
-5.93376032626425,17.0980880591015,0,unbounded
8.42981082598005,0.928638584020284,0,unbounded
-8.27922555690701,-4.63057303435891,0,unbounded
9.47152656961893,1.65523429546768,0,butterfly1
4.09731468015984,3.57221804299964,0,unbounded
5.30530881566172,-8.33169231703469,0,unbounded
-2.71389708701025,-13.2004833878328,0,butterfly2
-4.83540583880893,16.6691894902153,0,unbounded
6.7880915116657,-15.2433928479242,0,unbounded
-0.826552933337688,6.99063702721196,0,butterfly1
-1.73006773343576,6.53860501913875,0,unbounded
-0.761198265113721,5.12216984145433,0,butterfly2
1.95959861557229,16.3040061922553,0,unbounded
2.52175835770906,16.3485660993735,0,butterfly1
-3.13742362316648,-17.2445097765034,0,butterfly2
5.99518858949293,-9.91999076831049,0,unbounded
-6.12524887873207,4.68744790988248,0,unbounded
0.894709512207911,-8.16374245508428,0,butterfly2
4.3683522439957,12.9736429601006,0,unbounded
-5.05732883157992,9.02518137478014,0,unbounded
-6.09507038099121,1.91644868507378,0,unbounded
-5.16981802685395,11.9235278277765,0,unbounded
-1.80051642856873,-17.4865852684578,0,unbounded
4.88681505437549,-13.7162135652682,0,unbounded
-1.36397452537318,1.20646398136222,0,unbounded
-9.49801756834965,-5.9073331823489,0,butterfly2
7.72506116678308,-1.94755278510916,0,unbounded
-5.66322689391737,-16.2601295802406,0,unbounded
-5.13027459630087,-18.7483413980542,0,unbounded
7.27548785591824,15.3810375711189,0,unbounded
-3.69186261789131,11.5159861177042,0,unbounded
3.56078659672156,-14.9934675162855,0,unbounded
-0.941472608910381,11.0181680778893,0,butterfly1
9.06541013885959,-6.60518868180747,0,butterfly1
9.45804356448046,-3.85705339572644,0,unbounded
7.36470878100078,0.378217761496416,0,unbounded
8.11941524821584,-16.8885683757825,0,butterfly1
-0.324824411320055,-11.7110684044843,0,unbounded
4.41113117299984,17.7708618182839,0,unbounded
1.94537380501699,-13.2569431040723,0,butterfly1
-2.88231748002017,13.7140533974661,0,unbounded
4.24362150144824,-9.76856650729493,0,unbounded
9.06648407077388,-0.448388724084491,0,butterfly1
9.28537763773945,-8.23007647238569,0,unbounded
4.85710015146281,-0.721214452723459,0,butterfly1
5.2694146750117,10.7332586201712,0,unbounded
-6.66933135640731,-7.76084106224425,0,unbounded
-3.83676858191201,18.7401636319359,0,unbounded
-5.03369704886097,-16.438503885219,0,butterfly2
7.04504941930856,6.38883314109264,0,unbounded
9.27587006422915,13.4598617913788,0,unbounded
7.38228154652507,-2.93124310694541,0,butterfly1
-2.66982858495677,8.56711367853926,0,butterfly2
7.91881307150414,-5.91390891903316,0,unbounded
7.17824452729583,16.5310317522074,0,unbounded
0.142005235181028,14.6683335979074,0,unbounded
6.81682980660143,-1.6245728438035,0,unbounded
9.87948344545962,5.16191562672529,0,unbounded
-7.36478438896842,8.37771454138645,0,unbounded
-6.45551432128319,-9.50582779418152,0,unbounded
-8.13145502737083,-1.98694002967125,0,unbounded
-6.70788423792958,-10.8478535798623,0,unbounded
2.02300146548233,7.86092630578148,0,butterfly1
4.77096312525118,-13.0086580310758,0,unbounded
1.29327534124763,4.21523810113653,0,unbounded
-0.166499270699729,14.9694502184515,0,unbounded
-5.33541366240564,-5.51948759966754,0,unbounded
6.47130989319102,-10.3210904064821,0,unbounded
7.70332486624671,-18.1630255162262,0,unbounded
-3.31730610566509,10.3152391590728,0,unbounded
-1.56479461773457,3.67246265922134,0,unbounded
0.637118772634997,11.6571849431153,0,unbounded
4.34372065452796,15.9452862755749,0,unbounded
7.65331542207732,-13.7094064975935,0,unbounded
7.72281387185177,0.30083261450088,0,butterfly1
-5.25567288499764,12.4587256711356,0,unbounded
1.58647390879651,9.13640584527356,0,unbounded
7.55196932922117,-18.694972268567,0,unbounded
-8.34388302444668,-19.9875216686204,0,unbounded
7.8940406984409,7.76395925321266,0,unbounded
5.51196837907937,-4.2005067856026,0,butterfly1
-9.20513335158403,14.4880473188316,0,unbounded
3.21352937631869,1.37118845061579,0,unbounded
7.75648099475385,-2.72932019700297,0,unbounded
-0.104074698028084,-7.60794959409749,0,unbounded
0.13690979835814,19.724275711394,0,unbounded
-5.54843999195263,-2.1658448131422,0,unbounded
-7.73608111935185,19.9612442162662,0,unbounded
2.08001000407816,5.02921036198505,0,unbounded
-6.61795854629532,-7.50862930706519,0,unbounded
4.19360411035959,4.92495668065331,0,unbounded
-5.37177596226902,-0.337290601292434,0,butterfly2
3.84257123893135,0.455085149080283,0,unbounded
-3.08613693714184,13.0960616692513,0,unbounded
9.48806500524775,16.0735662397805,0,butterfly1
0.435919730858618,-12.1514395536623,0,unbounded
-0.961731631472526,-3.84190808249983,0,unbounded
1.55304616850648,2.49628156494679,0,unbounded
3.47443693917656,13.0299641973082,0,unbounded
2.64736267236246,-2.28567934683019,0,unbounded
-8.96838711968282,14.3527866269857,0,butterfly2
-8.59519884240214,-4.43706232876873,0,butterfly2
-9.87721535737136,2.59118627684647,0,butterfly2
3.25688781089351,-10.0902172969232,0,unbounded
8.43137445714307,-18.4770787854137,0,unbounded
6.865585681185,13.6398963484901,0,butterfly1
-8.62486906892085,-10.5250032389674,0,butterfly2
-8.48966861104079,18.7582313598626,0,unbounded
7.52585537257221,-9.40020740149567,0,unbounded
-4.38458005896775,-6.45113929424807,0,unbounded
2.89167311137859,-3.17102954864631,0,unbounded
-3.73079638708295,-17.0419256934839,0,unbounded
5.26714638244656,14.3501299883301,0,unbounded
7.41816931139466,18.9297358236557,0,unbounded
-3.88577122672584,19.5473520865642,0,unbounded
-8.20373525108336,0.858357330493444,0,butterfly2
-0.0322693569025407,13.8250531436901,0,unbounded
5.88836547534927,12.7179557540995,0,unbounded
4.41429064254042,19.770169473993,0,unbounded
6.70925780404587,-11.38017297568,0,unbounded
4.56167288876121,-9.25789045907281,0,butterfly1
-9.07969514789494,-16.3149859706241,0,unbounded
-1.53540662494651,15.8965332051408,0,butterfly2
0.28433212153452,-13.3929797479062,0,unbounded
-7.23437172323739,-14.2458407424514,0,unbounded
2.20995952037442,-7.93226921133941,0,unbounded
7.3388583612346,18.524207945042,0,unbounded
-2.96964149568326,-2.53913049420715,0,unbounded
2.38328065244516,1.19231832926446,0,unbounded
5.42849052959945,-3.42949436441144,0,unbounded
-6.34960027239771,7.9577402317402,0,unbounded
-4.79805293144612,17.8537612426332,0,unbounded
3.14970629070663,13.7748059186817,0,butterfly1
-8.50204390242398,10.0062515892375,0,unbounded
2.37583166641466,-8.20589111611396,0,unbounded
0.645735544815524,15.9428225826458,0,unbounded
7.73719423931134,-1.14080378876039,0,unbounded
8.0422595999182,7.74738539675788,0,unbounded
-3.92155044331391,-1.01883332027242,0,unbounded
7.79350379171182,-12.209714666319,0,unbounded
-4.31410344011968,17.9459318110141,0,butterfly2
0.0801007008037704,15.9512392185646,0,unbounded
-5.64676774700951,17.413671339662,0,unbounded
-5.48002487667339,-13.5601648693807,0,unbounded
