x1,x2,x3,label
-9.51625274763396,-1.89842297304113,0,butterfly2
2.03347298715157,12.432202147038,0,unbounded
2.63135871196849,7.01485916923254,0,butterfly1
2.72020265458031,11.0562440379957,0,butterfly1
-9.22760420453714,6.46258185168213,0,unbounded
5.25398118448187,-11.8384947305795,0,unbounded
-6.86332746736259,-4.51277571546099,0,unbounded
-5.17593869317376,-2.98770253766307,0,unbounded
-4.38941670168901,4.83177315975988,0,unbounded
-2.12223111631569,-10.5702031346234,0,butterfly1
8.75542501698752,-14.9646300690912,0,butterfly1
3.49195554495893,17.3595065029284,0,butterfly1
9.21094708971677,8.6209341167479,0,unbounded
3.21001152211564,-12.1778410216903,0,unbounded
-0.23415596653679,-8.44888102673587,0,unbounded
-7.1576798717118,6.77692885314598,0,unbounded
4.99951093466063,-13.7643508653473,0,unbounded
-0.116049861420276,-18.0591298625577,0,unbounded
3.50894233797377,10.0113821849919,0,butterfly1
2.49293111636045,1.13439287490045,0,unbounded
-3.62698444418454,3.54141632750055,0,unbounded
6.54678593789428,6.19707606660867,0,unbounded
-9.48690863112313,11.9318977548469,0,unbounded
-3.16240503495213,-16.0610386013534,0,butterfly2
1.50496864425865,11.6610610644301,0,unbounded
1.47402063635201,3.99897717991963,0,unbounded
-6.82235131903362,-7.01030026736202,0,unbounded
-2.30262699321042,8.45232743343869,0,unbounded
7.30913905582587,19.0559284134513,0,butterfly1
6.48345996015724,-3.20473829016873,0,unbounded
-5.72695569777369,16.3272661569168,0,unbounded
-0.126599801565568,-13.4625073767535,0,unbounded
8.04843743591423,19.0666272219712,0,unbounded
-5.05907224659629,10.9957162446698,0,unbounded
6.76762086921056,-6.80988453775034,0,unbounded
-9.21744553935903,0.767520031708287,0,butterfly2
3.6374233260066,-9.56941556926491,0,unbounded
-7.8866081391383,8.1808152210965,0,unbounded
-0.142125974197693,-1.06780812075361,0,unbounded
6.83399172842497,-10.7504142720345,0,butterfly1
-1.51522275465661,15.3252290340907,0,butterfly1
6.0990354648255,-12.6248365825681,0,unbounded
9.87508488113452,2.50576250759178,0,unbounded
8.4655400926007,8.60872934623731,0,unbounded
0.42485228876218,9.83763720254971,0,unbounded
-1.22719909494591,3.37686706134905,0,unbounded
-8.20825600120365,19.7649769330309,0,unbounded
2.31907905988005,14.0869071754041,0,butterfly2
-9.94685581022612,-7.9811172698979,0,unbounded
3.80329717657274,0.387113341135972,0,butterfly1
-3.94881176482899,-13.8260290825742,0,unbounded
-6.38645592093288,-17.9308319970286,0,butterfly2
8.01080928714739,15.7432710639499,0,unbounded
-8.11087143458529,-8.91657976360191,0,unbounded
3.16026354021333,16.661207495908,0,butterfly1
9.65674765834865,-14.2569965395206,0,unbounded
-4.47703340189294,3.61313295793572,0,unbounded
0.755768757856552,-11.6231863314304,0,unbounded
2.15691708745576,-8.49957427621486,0,unbounded
-4.64851411740042,-11.6755726864588,0,unbounded
4.15506383048562,-8.77987597497871,0,unbounded
-7.97976871038047,-10.233621142651,0,unbounded
-2.13442081963573,-5.00288353611691,0,unbounded
-8.81775762289669,19.5820500299307,0,unbounded
8.32864242087059,3.33516304131638,0,butterfly1
-6.39092007466194,-13.3185576026372,0,butterfly2
-1.78422107983447,-15.0841023222903,0,unbounded
2.99221139389019,-10.2751829425846,0,unbounded
-7.04661438511866,-13.0166594338935,0,unbounded
0.4134421476346,-17.5062036548927,0,unbounded
0.478272167551404,-8.98146864029785,0,unbounded
-8.04747571604055,4.97019475445111,0,unbounded
4.41794792710296,-12.55957441996,0,unbounded
-3.30965787714391,4.68893257275399,0,unbounded
-3.71471244523934,3.26860718880431,0,unbounded
2.36195325851602,-14.106434035371,0,butterfly1
7.25923948926634,-2.65419078227035,0,butterfly1
-8.22718640053654,-9.32780928436287,0,unbounded
5.06932704718388,-14.6732346397153,0,unbounded
7.78634881479323,6.77899312316319,0,unbounded
-1.78773654405925,3.67936896691462,0,unbounded
-9.44030670096091,11.8804682696441,0,unbounded
4.22741332854179,-15.4409583128545,0,unbounded
2.34664979372332,9.50035306650808,0,butterfly1
0.430771367389672,19.0341878240757,0,unbounded
-0.912110148146887,3.45975232977957,0,butterfly2
-1.86746198915954,-10.1204593315011,0,unbounded
9.95346400363435,2.80159518504979,0,unbounded
-1.14426322086447,7.0588246043308,0,butterfly2
8.07291768369454,3.70048456698162,0,unbounded
-0.490510243444181,19.2944727495067,0,unbounded
-8.52016712426297,-8.39033649227715,0,unbounded
3.15845915863664,-10.5814715617141,0,unbounded
-2.10309121965412,13.3193378890337,0,butterfly2
-4.66390864679395,12.3190857845602,0,unbounded
4.92533141240609,-6.898098607163,0,butterfly1
8.97009219438631,-11.7947834662876,0,unbounded
6.32583750874927,-19.0305863731699,0,unbounded
2.71272196313477,14.868433763246,0,butterfly1
9.10174008202715,-10.4752227424023,0,unbounded
-6.95281625949433,10.0732370718537,0,unbounded
-6.53650307500795,7.87194280096454,0,unbounded
-0.535952673957738,3.84790694496686,0,butterfly1
9.14063266290198,15.88145884215,0,unbounded
-7.53622913685892,10.7591334392945,0,unbounded
3.92305479387971,7.52932794038633,0,unbounded
-4.58695971020929,-14.9994982783713,0,unbounded
0.774716770058607,-5.24658861680049,0,butterfly1
-5.94508826683452,19.9206470474945,0,unbounded
5.40056752354656,15.9792413064056,0,butterfly1
-0.773600791281622,-15.3695820761151,0,unbounded
3.00414310274139,-5.87257977754571,0,unbounded
3.29646334413905,-16.7423914481646,0,butterfly1
1.50786696444071,17.853893040517,0,unbounded
6.0758997381624,17.8107980846623,0,unbounded
8.2528866468942,-13.9073972636632,0,unbounded
-2.76814024842902,18.0654790197794,0,butterfly2
-8.47113349104616,-9.71843018438302,0,unbounded
2.55943502459743,-7.25537755748198,0,unbounded
0.0277221562698049,-15.7835187337328,0,unbounded
-1.92039188929433,8.15111536179062,0,butterfly2
0.647794628554315,19.4230653261866,0,unbounded
-1.28938833241154,4.14865379293566,0,unbounded
-8.55296617136369,0.87341302008765,0,unbounded
4.30336876228309,-12.8695630789869,0,unbounded
3.91198833438834,14.8991465926118,0,unbounded
7.57395417472458,2.05467923423872,0,unbounded
9.63068615676374,2.1641809366386,0,butterfly1
-2.20956830239609,6.17075850979366,0,unbounded
-6.82956952564482,8.56524310092673,0,unbounded
-0.366931044877514,9.46745853987668,0,unbounded
-9.53025859314247,3.18903727742742,0,unbounded
-0.211271108450893,-8.83958293106026,0,unbounded
-9.68037463754748,-9.35276623844353,0,unbounded
8.8880498796388,16.8843482811987,0,unbounded
-3.68001931579944,13.3004274185655,0,butterfly2
2.98892078284796,1.74280053888025,0,butterfly1
6.09238476197041,16.9766113381832,0,unbounded
-4.72900449986414,-16.341256457921,0,unbounded
-5.55305825189591,-10.2341784751189,0,unbounded
-7.6967436023648,-4.30412978018774,0,unbounded
2.23015981625813,0.500646523076366,0,unbounded
2.13658394323232,-13.1953839926471,0,butterfly1
1.7018851794418,-5.75850593075818,0,butterfly1
-2.56767488170645,-0.532673869036486,0,butterfly2
2.93432586448546,7.97541938271056,0,unbounded
-4.54906478057943,-0.255218418113891,0,butterfly2
-8.94179931902665,-2.11361762452382,0,unbounded
-8.24577127489328,-7.77017457316393,0,unbounded
8.89042585392851,4.54755885101156,0,unbounded
7.88665682150674,2.99383389059832,0,unbounded
-5.04543322809845,6.53540832832655,0,unbounded
2.2582906549134,-13.1479386159392,0,butterfly1
-7.65805762622325,11.8438424287651,0,unbounded
0.893888346981559,-19.4839282665264,0,unbounded
9.43097516598395,-12.0831931730139,0,unbounded
-9.99097821397635,8.73340825533881,0,unbounded
-4.11773511183686,-16.8304963113641,0,unbounded
-0.898071044817184,17.8583543852906,0,unbounded
6.53150456038856,10.4493897633007,0,unbounded
-9.59425366682624,-1.67371691397866,0,butterfly2
-6.85040842668692,15.2123270674154,0,unbounded
-8.80671783644491,-1.70779547064247,0,unbounded
-8.45568322552086,16.4598552157581,0,unbounded
0.167647871698025,-1.06986260992893,0,butterfly2
-3.30719529856105,-17.5433576226778,0,butterfly2
-9.94111491348193,15.5365524991481,0,unbounded
7.35342358524909,-5.44760425460508,0,unbounded
1.1573967912323,-8.02002718537195,0,butterfly1
-6.63900054913688,6.35446269134129,0,unbounded
6.06513002055941,-5.16442089557483,0,unbounded
4.8733072884325,11.7546357864538,0,unbounded
3.1573434725901,16.6575888153772,0,butterfly1
-7.61004099531907,15.0177866730269,0,unbounded
-9.04296821447267,-15.2246830063648,0,unbounded
2.87019047781406,-6.2910287271173,0,unbounded
-1.14517215270162,6.10081645790952,0,butterfly2
8.20358174856808,12.6116777223356,0,unbounded
-1.29887256024055,12.7491167208473,0,butterfly1
2.79429067391546,11.6226366369116,0,butterfly1
-8.53020070718072,-8.76039559719364,0,unbounded
-8.01486518353157,11.1265987272781,0,unbounded
-6.30382867014198,16.5768528072293,0,unbounded
-1.01233531055134,14.5469310413776,0,unbounded
-8.74200529620577,-6.1642853007751,0,unbounded
3.11252716553878,-8.86955890203795,0,unbounded
-1.7410575393414,-12.5447664409098,0,unbounded
0.190778360377438,-3.66162782016125,0,unbounded
8.77685905560815,15.9526591491864,0,unbounded
-0.444240619820276,2.91703783584884,0,butterfly1
2.30027777435079,14.1374368493837,0,butterfly2
4.6689640351759,5.54475629858458,0,unbounded
-5.0606340193734,-6.51459333836099,0,unbounded
-2.9034653075595,3.64513288325736,0,unbounded
3.18957654087005,9.1056627930218,0,unbounded
-4.84266461874179,-6.02385465165588,0,butterfly2
-0.889153835498313,-17.8900257092949,0,unbounded
6.97221051859748,3.99364137300455,0,unbounded
-5.37855191554918,-14.275938808171,0,unbounded
2.0646992510416,14.4774556419432,0,unbounded
-7.89749759029562,-0.151463152300035,0,unbounded
9.35559854782882,-18.0021882151409,0,unbounded
-2.1654772115574,-2.3496084460181,0,unbounded
-0.380947201970706,1.32065372055544,0,butterfly2
-5.2036530264028,-9.10882397351505,0,unbounded
-5.27085338573135,-18.3351966123382,0,unbounded
-1.76116426541537,17.5748770260636,0,butterfly2
0.800216941620212,0.607541929957041,0,unbounded
-3.34351460420658,-1.56005077345546,0,unbounded
6.22806398155128,13.8771664245466,0,unbounded
-3.52306286640755,19.5194012184901,0,butterfly2
-8.84346533454653,-8.37540035606864,0,unbounded
9.4921426794525,-5.09793682682561,0,unbounded
6.65677812829214,12.3152149939088,0,unbounded
-3.88932452432425,-10.329127308642,0,unbounded
-4.55274475044254,8.43903867886882,0,unbounded
4.72444467071884,18.4455908759116,0,unbounded
0.676766296451934,-8.42514251445612,0,unbounded
7.80603773534771,-14.8366978424182,0,butterfly1
2.9099431668908,-8.67766630726613,0,unbounded
5.40547766577259,9.5911640334607,0,unbounded
-7.72549343414117,4.23368176125792,0,unbounded
-1.39278690414086,-16.838794545116,0,unbounded
-0.881201339384923,8.19982493793704,0,butterfly1
0.371868856477034,0.970918670418193,0,unbounded
-7.95224528112862,-12.7874414693329,0,unbounded
4.12593263608393,-17.4181347724333,0,unbounded
3.59961882767642,14.9763039941746,0,unbounded
-4.1249335939707,9.38845899536037,0,unbounded
6.84447143053333,5.05729767151519,0,unbounded
-8.14070668519094,0.82308694474273,0,butterfly2
2.70787578927046,6.77857797430426,0,unbounded
-5.50264458158849,8.87382747809146,0,unbounded
6.67043856262606,-14.4069226977209,0,unbounded
-4.71936630556258,19.7034722338042,0,butterfly2
6.12315919415528,16.4516948310197,0,unbounded
8.30552734911596,-16.2725705392201,0,unbounded
-6.16545469870155,-6.39390213126589,0,unbounded
6.18007844130611,7.91476564530602,0,unbounded
-5.46349434369901,-11.6760937132732,0,butterfly2
2.098430405989,-7.56858188611516,0,unbounded
-7.523733991936,19.4541092547628,0,unbounded
-6.17082840765764,3.21862134735006,0,unbounded
4.39341878675066,-0.555609049568865,0,butterfly1
-0.122113471303004,-12.0881074563902,0,unbounded
-8.25335773326233,-2.04301559725907,0,unbounded
7.07440062101894,-9.09807604018475,0,unbounded
-4.49828914931853,-13.7169048683355,0,butterfly2
5.84238176107965,6.21550960169488,0,butterfly1
-7.85332422814942,0.332512119682317,0,butterfly2
-3.08796656801415,7.76282699937967,0,unbounded
-5.24921242399211,18.9413273033055,0,unbounded
-8.47709443982249,-11.5280055791738,0,unbounded
-7.26667507324418,-18.8938673806523,0,unbounded
9.83598818717962,-11.6880812565489,0,unbounded
4.03461566040844,-13.3627108910099,0,unbounded
0.492312888764252,5.45706575185766,0,unbounded
-2.96878095886543,-4.75043652725001,0,unbounded
1.60209875808734,-11.7870240056908,0,butterfly1
3.77392136564441,10.9727294445953,0,unbounded
8.97200358890747,17.9596998076716,0,unbounded
-0.495374770824437,9.67688618252499,0,unbounded
8.93480377404449,12.0224521428314,0,unbounded
-9.33277510147199,17.9058464555068,0,unbounded
-1.45163030681519,12.4389143856564,0,butterfly2
7.85277391679638,11.9541506616558,0,unbounded
7.81129421894953,1.30300729368733,0,unbounded
9.08790970947567,0.973583996872762,0,unbounded
4.1498271167681,18.4096563734433,0,butterfly1
2.79581959424847,-4.47029554450419,0,unbounded
-4.12212263046386,-5.84928985604602,0,unbounded
-2.03358286875159,11.4671644955943,0,butterfly2
-9.15432491065268,7.20535419667712,0,butterfly2
-4.47933225572867,-6.01893444192492,0,unbounded
-0.670004103924489,-9.58680797947247,0,unbounded
2.03500917720017,16.0412253434267,0,unbounded
-3.60162996380195,-19.2589724536259,0,butterfly2
8.17030607946014,-16.2589459722237,0,unbounded
4.80267542662005,-18.2484469994086,0,unbounded
-1.10372551541501,-8.29764840234838,0,unbounded
-9.81022828717962,3.31801737395529,0,butterfly2
9.76362838098539,-3.12681143283972,0,butterfly1
-6.65456655420103,18.150341146429,0,unbounded
9.38869395022926,15.4524120543134,0,unbounded
5.27009199109836,-15.9978731594361,0,unbounded
-0.0880172369881898,1.67060939609478,0,unbounded
8.5060256305002,17.4210548073426,0,unbounded
8.4055108379582,-6.99605588872796,0,unbounded
-0.152030342601702,-18.1202880667795,0,unbounded
-4.43383274415029,3.80078705455018,0,unbounded
-2.55445813689903,-10.9663408651601,0,butterfly2
3.28339035451836,16.6673892659241,0,butterfly1
0.698925308721602,14.9138194252066,0,unbounded
2.70886723559065,-15.7641564476547,0,butterfly1
6.16472474484674,-16.5352242740449,0,unbounded
1.01368229731234,-1.65550564984607,0,unbounded
2.08956820093571,-15.2707552549522,0,butterfly1
0.627034332364408,-13.1342616647147,0,unbounded
-9.88394122589782,16.2793283601433,0,unbounded
-7.13521564896561,16.5668362229668,0,unbounded
3.18303995700357,-1.35012279407954,0,unbounded
3.2754256407104,4.81270028993425,0,unbounded
6.26865572614608,-5.83729582411622,0,unbounded
-1.00024337319303,11.8756008537262,0,butterfly1
6.41850654341678,-12.0628042696285,0,unbounded
-5.04280406059684,0.784101264700062,0,butterfly2
-0.161562426152145,-2.6896263673332,0,unbounded
9.12163659338367,6.85983785032316,0,unbounded
-9.6023891424923,18.5682044700998,0,unbounded
1.23692999685334,-2.4042091327408,0,unbounded
-8.07279962978619,-5.5131518870653,0,unbounded
-3.20803496963636,-0.616341284604875,0,unbounded
-8.62939112421095,-3.34141045103577,0,unbounded
4.00408765249306,-13.1819257770307,0,unbounded
1.28997675323702,-8.55537057895917,0,butterfly1
-3.09067993283362,0.801570993784075,0,butterfly2
-2.00027373093409,15.1087088340217,0,butterfly2
8.38970412309542,11.9264828403452,0,unbounded
4.63436851197542,-9.10925880983213,0,unbounded
5.86788280463279,-1.16690983628079,0,unbounded
3.32654454355701,-13.2192273262221,0,unbounded
-7.60132916915866,16.9763695064808,0,unbounded
7.69039175053655,19.5622438367609,0,unbounded
-9.86052227795301,-19.2570201534001,0,unbounded
4.67657697349224,-11.0512936970716,0,unbounded
7.95640573525445,-4.74478385861432,0,unbounded
2.53735000836603,-8.05196117901783,0,unbounded
-1.5099238928995,-16.7409727635167,0,unbounded
3.74244917875107,-17.0866547841392,0,unbounded
-0.548989911679318,-17.9569290410612,0,unbounded
-7.23383237502303,-0.207507618945147,0,unbounded
5.07696010126286,-3.13960071274526,0,unbounded
3.44743798496965,-8.68406581426561,0,unbounded
1.59822019803803,-16.0690971550011,0,butterfly2
5.52773193191151,-18.1415127416237,0,unbounded
-6.06042109787769,7.87584864191545,0,unbounded
9.59540089065337,-7.3133761446847,0,unbounded
0.0322698010355911,10.5537014659509,0,unbounded
4.20300986409949,0.546089173058768,0,unbounded
1.83376960586914,3.61407273014909,0,unbounded
-6.04367124001377,-15.3719967776212,0,unbounded
1.11650964241339,6.10458170534329,0,unbounded
0.735112218696122,10.2566861876939,0,unbounded
-1.96182566206682,0.0502355333813327,0,unbounded
-8.57494990048917,-8.42928958499527,0,unbounded
-1.59686606449742,10.8989759812332,0,butterfly2
-2.15829178458253,-5.71502320993403,0,unbounded
8.61743569939035,-2.89655271449062,0,unbounded
-8.99031701148557,-3.23487824970317,0,unbounded
3.62052690753031,-4.91078215531156,0,unbounded
-7.27241313336066,18.0089836295273,0,unbounded
9.07667678026114,9.78307579199145,0,unbounded
2.44348112062442,-9.29107751607598,0,unbounded
3.46259347357954,-10.795219198868,0,unbounded
-8.39170488606723,2.47562117233594,0,unbounded
3.13903104354868,-7.84894206390789,0,unbounded
9.59846079738672,14.1802494273981,0,butterfly1
-3.56282693310203,-4.71417984786138,0,butterfly2
-7.3413461929483,5.43831263490167,0,unbounded
8.20029971900526,0.184208207775896,0,unbounded
-4.69399566714035,-3.44276304378943,0,unbounded
9.74170776532134,-17.5421774807233,0,unbounded
9.7504153179739,-3.44144935678501,0,butterfly1
-9.65198909627971,18.5529446002704,0,unbounded
9.96784694320802,-17.035868399925,0,unbounded
7.17264121235761,-2.66236943728219,0,unbounded
-2.92508314501678,-3.51063543442616,0,unbounded
8.73424951303581,8.22496577475092,0,unbounded
8.35493818557563,1.5365033377535,0,butterfly1
5.43991464381383,-15.3930657714371,0,unbounded
5.04797921888805,-9.65714028523699,0,unbounded
-2.13662184106085,9.78044993632198,0,butterfly2
-9.28956161345442,-15.0238890532783,0,butterfly2
-5.93069329422704,0.119111279598958,0,butterfly2
-3.90587777090876,19.9307042313645,0,unbounded
0.601292128099878,-5.85943985999613,0,butterfly2
-2.23149381189945,9.23186692658443,0,unbounded
-7.26558817388178,13.717319030279,0,unbounded
-1.17566650409632,-19.1017675476533,0,unbounded
-4.64503556624007,-15.4334298548245,0,unbounded
0.119845296486638,7.8983297713599,0,unbounded
7.72149637677825,10.2972424038238,0,butterfly1
6.51199131034684,3.1389799894999,0,unbounded
3.32470138221899,-6.83184523404565,0,unbounded
0.389085361435745,4.17788089192742,0,unbounded
6.84202576767948,-18.4975442690028,0,unbounded
7.57169672357028,5.83144787765422,0,unbounded
-1.24610840666164,12.4413137624557,0,butterfly1
4.67053974069947,14.462460766052,0,unbounded
8.92038954463323,-18.2577990277458,0,unbounded
8.26960322613276,-17.1227709698517,0,unbounded
6.72366436422956,-8.10016663550157,0,unbounded
-0.55986507712054,14.611743472996,0,unbounded
9.92508601993648,-11.2852567824158,0,unbounded
1.24727884837062,12.6091638005813,0,unbounded
1.54109065941893,-1.73011048588462,0,unbounded
5.44107771598143,-18.2753579122754,0,unbounded
5.30945395704407,-8.32847762654717,0,unbounded
9.28773827276267,-5.19608539428762,0,unbounded
-1.71227302530928,9.22195984826338,0,butterfly2
0.119924111458866,17.6122129520052,0,unbounded
2.19214327564806,-4.40855019244564,0,unbounded
4.01412893990225,14.646619334001,0,unbounded
1.64256403105193,-1.30191037345061,0,unbounded
-8.26679407512982,-19.8601197921801,0,butterfly2
-1.54911296625307,18.9142847505599,0,butterfly1
-2.47148564539581,13.697488707984,0,butterfly2
-6.35306442397179,-2.17489625484462,0,unbounded
6.79144926567926,-5.78760048397087,0,unbounded
-0.883801911662555,6.77664819050397,0,butterfly1
9.8578391909614,-15.0121951718095,0,unbounded
6.11586877300715,-13.5708197877544,0,unbounded
-2.41648664879273,4.69921960442285,0,unbounded
9.91139236720565,9.7314533585052,0,unbounded
-7.54356107459987,-10.6942026445638,0,unbounded
4.76972836417047,12.2195365992479,0,unbounded
2.75586218117638,1.249819088256,0,unbounded
-6.37067320191064,5.85535208821877,0,unbounded
0.80715433093812,-4.03266748297167,0,butterfly1
-5.85033445585986,-1.8160316358238,0,butterfly2
-7.66667875601767,-14.930672578068,0,unbounded
-1.12258948228143,2.2819649900254,0,unbounded
8.58040157827523,1.57586016448897,0,butterfly1
7.30643312696244,-8.68012185782497,0,unbounded
3.77291363079244,5.77992732231353,0,unbounded
2.52348245427484,-17.3471432951684,0,butterfly1
2.74380366244747,-13.3502266310973,0,butterfly1
9.51625544235669,-4.50575404573854,0,unbounded
-2.27409079041088,16.7370988073847,0,butterfly2
3.19449756683796,3.79962750336385,0,unbounded
5.19110717316895,2.86075770184997,0,unbounded
8.80278939440774,17.1877122794723,0,unbounded
-0.34500984239993,-4.74924487327206,0,unbounded
8.98381056255136,7.87857980494448,0,unbounded
8.17741127990766,-9.87002555076121,0,butterfly1
7.25258345507272,18.8967301802456,0,unbounded
6.30620121383777,15.074980245938,0,unbounded
0.128316369717757,-0.765492493155453,0,butterfly2
-7.43493554211362,0.946711754783024,0,unbounded
-0.844725708705122,-11.7836741341905,0,unbounded
-9.4508051658442,-17.7667773154382,0,unbounded
-2.68013823645659,-12.2037438230595,0,butterfly2
-1.98439515264143,0.829883946273277,0,unbounded
9.72204600561651,18.7794619616135,0,unbounded
2.362966420825,-17.5558215355881,0,butterfly1
4.27339243487084,-9.72083279623228,0,unbounded
1.44597033597982,-11.2491762555881,0,butterfly1
5.5684301074952,-1.37011177518542,0,unbounded
2.65031611676489,-18.8798041378893,0,butterfly1
-9.3192037526968,10.416530418501,0,unbounded
-1.46270950513961,-9.61813954514185,0,unbounded
3.87265429087674,-9.90539721106001,0,butterfly1
7.31940777255573,1.18808925726642,0,unbounded
-5.48507124079897,-2.71298032518537,0,butterfly2
-7.50786646286807,4.68000181085293,0,unbounded
9.09449922913816,-7.55030104123374,0,unbounded
8.68697597325898,-8.04575575198601,0,unbounded
6.47226130480204,-13.0143356672074,0,unbounded
-0.564122633977524,-6.35695847559402,0,unbounded
-6.53791993549906,-7.59155696567694,0,unbounded
8.94953853262685,6.45034271099588,0,unbounded
-9.20644689308637,-5.32037604146363,0,unbounded
-9.61087981392973,13.0355251124447,0,unbounded
2.25790603759986,15.2420324769369,0,butterfly2
-1.02201272831504,-3.9842887222942,0,unbounded
-5.06255674767887,-1.21916315111183,0,unbounded
-9.56804068040366,6.92523714723075,0,unbounded
-5.85126100619941,5.2392603302372,0,unbounded
9.7425125868734,-9.08691383374111,0,butterfly1
-5.43514945104023,2.18849778907506,0,unbounded
-6.03909872624766,8.51633109440543,0,unbounded
3.17778482539979,9.65570029506528,0,unbounded
2.39562225441678,-13.4863582448914,0,butterfly1
-9.70732571054812,-17.7708872515417,0,unbounded
-6.69615751656337,-18.5274476890403,0,unbounded
-4.29127784359249,17.0776386589897,0,unbounded
-9.86531085226068,16.6808265459584,0,unbounded
1.35287801637208,-13.1928340126706,0,butterfly2
-9.61668925749735,16.9672089344359,0,unbounded
-1.28303787698882,0.732989038023252,0,unbounded
1.06802408802467,6.35302881419421,0,unbounded
-0.502456990371604,-10.7984890665024,0,unbounded
-0.196506985071531,-2.21458176080565,0,unbounded
4.04903992250982,16.5351862637899,0,unbounded
-1.5180639650907,9.11950923319217,0,butterfly2
8.9496850370871,10.1555682472961,0,unbounded
9.31021658671675,-2.96868601734982,0,unbounded
4.94011486982497,0.744430263484841,0,butterfly1
-8.91879375923526,-16.0741246258461,0,unbounded
8.21666519432423,-5.09551601033529,0,butterfly1
-9.05944573940912,12.640124683865,0,unbounded
3.30368535325378,-16.0144272165154,0,butterfly1
5.98218570528726,-7.74787800933043,0,unbounded
-4.08199418902797,3.29407740193605,0,unbounded
8.57583467585642,-10.4367675324244,0,unbounded
3.30747725556632,-11.6733777232094,0,unbounded
-8.87857974247271,0.987028538434732,0,butterfly2
-4.49837399963163,10.4512429898968,0,unbounded
-7.05731073607416,6.647876907396,0,unbounded
-9.2947821574221,-2.69295701526863,0,butterfly2
-7.60478521691031,7.97916168853807,0,unbounded
4.33104372107328,3.65298406215375,0,unbounded
-3.0237081480869,7.04525015416608,0,unbounded
-6.47338630131575,6.03988499050023,0,unbounded
8.2367781695321,8.95002008539621,0,unbounded
-2.57313951260358,10.6715403574709,0,butterfly2
-8.14975184336337,12.5126594533897,0,unbounded
-3.59030791584024,-19.9842685204566,0,butterfly2
5.58355495668772,18.2057478578484,0,unbounded
6.06749048880598,-13.7968643396636,0,unbounded
5.41676667163828,-0.28983627778214,0,butterfly1
5.21525419536255,16.6541646244483,0,unbounded
2.41119146036647,14.8794813635563,0,butterfly1
-4.4040204085172,-4.14336039748095,0,unbounded
6.13843325274013,2.90540317846532,0,unbounded
0.0108764806557158,-8.48625288920333,0,unbounded
-7.04116579234767,-11.3340658349552,0,unbounded
6.97767485827206,17.8393418172978,0,unbounded
6.41526938900773,6.8701206460325,0,butterfly1
4.71582269325126,-6.1608514317888,0,unbounded
-3.81993356035996,-6.58222118541765,0,unbounded
3.54928266906809,16.0917277462752,0,butterfly1
-7.81082643910245,8.64221737669602,0,butterfly2
4.63503528080745,6.09134751453042,0,unbounded
6.7065173269179,11.4655503249391,0,unbounded
-5.95737957921092,-5.02372725910771,0,unbounded
6.32955927406282,-2.05663804198209,0,butterfly1
7.45119869804452,13.8136851276418,0,unbounded
-6.75656571603429,-4.46001808826656,0,unbounded
0.739023479263217,14.7386082578964,0,unbounded
2.05072015317524,19.3766556673742,0,unbounded
-3.33042473735978,-7.09055852286552,0,unbounded
-5.91354411360577,17.5188131954681,0,unbounded
9.49331708327304,12.1025356773383,0,unbounded
3.24557884411347,2.85447502137812,0,unbounded
-6.4337302171601,-2.68244842990878,0,butterfly2
-1.36531346325553,-10.452627545634,0,unbounded
0.453288913284936,-13.4922589302942,0,unbounded
-7.95128508906718,10.5969153357687,0,unbounded
4.82223838331611,-9.08099256010056,0,unbounded
-2.35254793756609,1.96512672658793,0,unbounded
-4.67928355259385,-1.04702287197555,0,butterfly2
3.04624168543423,9.16307914079065,0,unbounded
-7.72805727763109,-8.04957792039236,0,butterfly2
9.73380166875038,4.50784077060805,0,unbounded
5.21747562172349,3.47674105084487,0,unbounded
0.486735314806426,-8.99072872469967,0,unbounded
8.39361302571023,11.4033562451173,0,unbounded
2.97388271096634,0.0888872277347801,0,butterfly1
-5.28019390183348,-19.9007390325057,0,butterfly2
1.70644500853293,-0.0303785727453629,0,unbounded
-0.862469123707884,16.3906855268579,0,unbounded
0.638620664775862,11.877412082942,0,unbounded
7.34451138134365,-18.9594650327184,0,unbounded
-8.07124121646001,-0.316156838774031,0,unbounded
-2.68157552054421,0.803500245173282,0,unbounded
0.0737725155458726,5.03246835081646,0,unbounded
-1.85486834888895,-15.4440082939379,0,unbounded
3.17318717037995,-12.6787705465331,0,unbounded
2.38307447487704,-15.0640189657614,0,butterfly1
-4.17533437896451,14.2477540046964,0,unbounded
-3.4881793612182,-19.7130043323515,0,butterfly2
1.6245652120184,-0.014105777941154,0,unbounded
-4.59822062067655,-9.33651374397133,0,unbounded
5.55980146044513,10.7411918403404,0,unbounded
-3.72030423684809,-5.63901980855391,0,unbounded
7.69410869603946,-11.5032922560006,0,unbounded
9.41555508261148,-13.2765882562322,0,unbounded
-0.800951402156391,-6.63697598792973,0,unbounded
-0.49182160808844,19.7412534743099,0,unbounded
1.02959134563289,-0.875485894488328,0,unbounded
0.848458555172765,3.54372571516246,0,unbounded
1.08511625994605,5.01413331032641,0,unbounded
-4.01780351091227,3.13903692262904,0,butterfly2
-8.29196897525087,-6.7996617477332,0,unbounded
5.50599230571107,-12.6587506054371,0,unbounded
6.92408612023068,-13.2807495396682,0,unbounded
2.7978060360334,2.7993395455823,0,unbounded
