x1,x2,x3,label
-9.06909306198944,-14.3460994781646,0,unbounded
5.27201840953633,14.4559984688346,0,unbounded
4.77068195815074,-10.0156218191483,0,unbounded
8.82199882780469,7.16190317480421,0,unbounded
-5.6082492938997,-2.16676174230146,0,unbounded
-3.2898151613631,16.3180221294936,0,butterfly2
-1.93819360754965,-5.3441279392182,0,unbounded
2.15978187991907,3.22245563721421,0,unbounded
-7.06619156618688,2.88705605231566,0,butterfly2
-2.16132305410073,-9.05911485309728,0,butterfly2
-5.70812244417702,9.28747341670261,0,unbounded
0.125025097953499,19.5701798674677,0,unbounded
-1.37298207327538,-7.4097720045931,0,unbounded
6.14985252674455,15.7198666090818,0,unbounded
-0.4940039976675,-18.261645949337,0,unbounded
8.38204900056119,14.5286518364184,0,unbounded
-2.39792191256799,-3.17227014235814,0,unbounded
-0.457402307428413,18.4832397384799,0,unbounded
9.81794294649201,11.8617695373885,0,unbounded
-6.58529367132224,19.8713400012926,0,unbounded
-0.00404813062499088,-8.91197882162285,0,unbounded
4.82072208483273,-6.59457508800624,0,butterfly1
5.4316992216864,-18.4344687545218,0,unbounded
-2.08617126578258,7.47376703271154,0,unbounded
5.63118094013669,-1.98389360042351,0,butterfly1
-3.02733259910797,3.43497852831833,0,unbounded
-8.11514243299411,0.554391596414238,0,butterfly2
-3.28834903033637,7.62583303813984,0,unbounded
-8.20666262873944,14.4506353205436,0,unbounded
-1.219932380297,4.2406066079597,0,unbounded
-5.24846921489041,17.8935893314099,0,unbounded
2.08426432408346,-7.73363418575503,0,unbounded
8.24182357046576,4.97484998394157,0,unbounded
4.69942761135251,11.9509650907544,0,unbounded
-1.27174884821599,3.23578460420093,0,unbounded
-3.31781103891147,-10.2828037754528,0,unbounded
-6.48786217308779,-3.54312645381146,0,unbounded
-1.83759235702397,-11.6457984567676,0,unbounded
-6.46133580613912,-4.17386749405994,0,unbounded
-8.44610652914133,14.5638682921403,0,unbounded
4.4565203219631,-18.4715510782287,0,unbounded
-2.93071988624901,-18.3944450059237,0,butterfly2
9.34364681551665,-5.7051371962823,0,unbounded
0.524284406041559,14.7278666693239,0,unbounded
-7.09941144392386,6.97321690425665,0,unbounded
-7.41803777677024,9.42989212587708,0,unbounded
-9.23036577197317,-15.6976587013994,0,unbounded
7.58660427883017,-11.6104583450285,0,unbounded
-5.61876602384728,7.68829161615224,0,unbounded
-0.089568114953769,-3.46097095326177,0,unbounded
-7.88191965082389,-15.5320587339639,0,unbounded
1.47349935732446,-18.2890571523341,0,butterfly2
5.22907499527407,-14.0383120014628,0,unbounded
-6.96401785242228,1.1902155963533,0,unbounded
-9.82431011477322,-11.9348407604754,0,unbounded
-6.1834877203292,18.4795642312103,0,unbounded
7.11614192600984,1.56796970755554,0,unbounded
-4.3574817644515,9.85610559984899,0,unbounded
9.99983167888369,5.84196254880949,0,butterfly1
4.15029688843028,-0.0903228226704336,0,unbounded
-1.38288060981957,7.35413325402171,0,butterfly2
-8.34414494780104,12.6615264590508,0,unbounded
-5.30262317222779,8.00804181100633,0,unbounded
-7.99292984067384,-17.8721920305837,0,unbounded
-9.61769454196967,-8.90386475630165,0,unbounded
0.658124183199048,18.4831134097542,0,unbounded
3.51162345733272,-10.2135340915442,0,butterfly1
-2.1071806634185,8.83399518929793,0,unbounded
5.21932586163871,18.4777813370036,0,unbounded
-9.98741959178552,5.23444044891668,0,unbounded
5.4456113362781,-12.1076356707666,0,unbounded
4.39631604727231,3.23093707852144,0,unbounded
3.94651142967045,-2.04770975312082,0,unbounded
-0.766423460333414,-13.3793950404391,0,unbounded
-0.519648512541226,1.24246689084687,0,butterfly2
-4.06093596494759,-3.34248382971282,0,unbounded
-0.547883655848739,11.3580698223809,0,unbounded
6.16126495956099,-9.06593349202922,0,unbounded
-7.74633917252012,7.97794851756356,0,unbounded
-3.91276871772244,9.68667233597509,0,unbounded
2.95207472809097,-9.54923425157659,0,unbounded
-6.52164305209199,-14.7017845524618,0,unbounded
-9.39678756359281,18.8873629170004,0,unbounded
2.64433923136675,13.8787029105151,0,butterfly1
-3.75638004914949,17.0101940016065,0,unbounded
2.73484425038101,-15.5620350021201,0,unbounded
2.90484176928308,1.45954626300722,0,unbounded
-0.580660845886383,-8.89858478932308,0,unbounded
-4.76148801855637,-7.79199039748334,0,unbounded
-6.04335269440486,-10.4090468939471,0,unbounded
3.09985610319295,-12.2585851883923,0,unbounded
-8.0195470155922,14.9937054341552,0,unbounded
0.737296994790981,15.2849963776123,0,unbounded
9.83346825293177,3.56441391339978,0,unbounded
7.27975387272292,-3.41818316641126,0,unbounded
-3.09532806085564,-4.82605905771015,0,unbounded
-2.95382193995204,-16.9486437724254,0,butterfly2
-8.00149877805852,-12.0487776076892,0,unbounded
-5.93734607087202,-8.17690548091809,0,unbounded
1.98456494589939,13.9576837044494,0,unbounded
7.11093006361815,-3.92457476214626,0,butterfly1
1.29560782040022,0.852185078408024,0,unbounded
2.66854592041497,-3.88429094402066,0,unbounded
4.5347873945201,-19.3950870654367,0,unbounded
8.04364995310945,2.70167288791287,0,unbounded
4.59643909259914,-19.791542439771,0,unbounded
9.83318596635718,15.4999362465427,0,unbounded
2.52732605758592,9.31418712039585,0,unbounded
8.58661639581273,-8.66858434684561,0,unbounded
-7.73227988867581,19.7832536372044,0,unbounded
-3.80072435721723,-13.4639133893838,0,unbounded
9.18848675610369,11.5302506529197,0,butterfly1
-6.5217320780415,4.25733478731658,0,butterfly2
-2.60893530441062,-19.4057321507659,0,butterfly2
-3.0904651974714,-7.07387519885803,0,unbounded
-9.31455283129499,-18.980027606976,0,unbounded
9.63932500362932,-14.2786216209647,0,unbounded
0.443619643866214,-4.07039362389493,0,butterfly2
-8.44789936203147,-18.8367959385032,0,unbounded
6.68828055508185,-15.7386668105268,0,unbounded
1.57697714205339,-5.24331806115067,0,butterfly1
1.68841205095024,0.0506741992542672,0,butterfly1
-5.40256974357523,6.82158575788453,0,unbounded
-0.949566131295548,-14.7958703799469,0,unbounded
-5.59528296772521,18.7584615952948,0,unbounded
0.425271433855949,-16.4112290052935,0,unbounded
7.42925560198553,-4.15963035010975,0,unbounded
-7.41561632010822,5.15452127127499,0,butterfly2
8.21348435979449,-14.2238584115127,0,unbounded
-3.43977197138873,15.2442634384351,0,unbounded
6.26288234323061,1.2892706470941,0,unbounded
-4.5329806260473,1.95162273251263,0,butterfly2
-8.21062046449084,19.5569988593329,0,unbounded
5.08359028221221,18.352521208203,0,unbounded
8.5720257479147,11.8720922011218,0,unbounded
-1.78473496155148,-7.6088253477532,0,unbounded
-5.98748814120223,-19.4242721645614,0,unbounded
5.26240804428457,10.7613705994229,0,unbounded
-9.06880518855889,-4.8101230091,0,unbounded
5.42846737689561,-15.8113965459809,0,unbounded
-1.81589175165554,-11.8329018082854,0,unbounded
7.86675557404764,-1.74694306383549,0,unbounded
-3.32735138678165,-13.4396090816349,0,unbounded
-4.86792310977761,-11.0268152551332,0,unbounded
-4.74685327977151,14.2718638287417,0,unbounded
-2.22645512997083,19.6475463729681,0,butterfly2
-0.0629660654102757,-15.0513705840333,0,unbounded
-3.95517175869605,17.13013118646,0,unbounded
-3.843903414306,-8.73184421887004,0,unbounded
-9.42175456668668,14.3616423580517,0,unbounded
-4.77370057961792,-18.1344538194806,0,unbounded
-7.87206429848927,-11.9783094220705,0,unbounded
-8.50272657163218,11.0435231955395,0,unbounded
3.00225323841611,-7.46441894194678,0,unbounded
-7.63601678584272,-3.16826936610379,0,butterfly2
0.993167336983594,-9.32985962481477,0,butterfly2
-2.46419610755553,-0.655900941388005,0,butterfly2
7.70281047244314,-11.4799000273812,0,unbounded
-1.19561259535316,-19.5998870937005,0,unbounded
-2.31678326651344,18.3612190924549,0,butterfly2
3.4223708042981,-14.7720980481924,0,unbounded
4.92682239355963,-14.6857501497674,0,unbounded
-0.0942648903274161,-17.0719455718648,0,unbounded
-4.95852914543932,16.0979074306943,0,unbounded
3.6034942415277,7.86453251335639,0,unbounded
-0.784717932035177,13.6358475743474,0,unbounded
6.42276240611771,-11.275237926914,0,unbounded
5.1279159158285,13.9484207954333,0,unbounded
9.58858782629055,6.20855482167502,0,unbounded
-3.59391691777592,-15.3550258560532,0,unbounded
0.135558113882315,15.8840895114165,0,unbounded
3.62304295019641,7.98764495580372,0,unbounded
-6.06298202703437,-8.59934123360677,0,unbounded
9.74336104502711,4.78019859346715,0,unbounded
-5.64119991399114,13.9532840823203,0,unbounded
-4.94157742485114,8.59882853857192,0,unbounded
9.54685404278991,-18.3502718782358,0,butterfly1
-6.96822003508414,14.9828479199355,0,unbounded
7.88863021138212,14.9811592177378,0,unbounded
1.62663080093463,4.64373441786012,0,unbounded
-0.300174213800233,-18.8395145176359,0,unbounded
-6.30026357664132,-19.3780445456268,0,unbounded
-0.740749234905913,-15.3460833453208,0,unbounded
7.6191603828545,11.8171191424488,0,unbounded
-3.31686628103119,1.24940091023345,0,unbounded
-5.04954302180521,16.2164697293228,0,unbounded
-7.01688493641359,-18.7320102378549,0,unbounded
6.70283078904831,19.4634210553804,0,unbounded
-7.51100094563874,1.27795807936981,0,unbounded
9.69338073446461,-2.26522822901958,0,butterfly1
-1.48847627824526,0.594713319159933,0,unbounded
-6.10004644827766,-18.7666981890203,0,unbounded
-6.96683432183023,-5.86452468671751,0,butterfly2
-2.83380768997107,-7.64407876294546,0,unbounded
4.5122170322236,5.27982641100442,0,unbounded
6.95523107740063,-13.4848709840869,0,unbounded
5.01726887009005,1.07948264527652,0,butterfly1
-9.5020913837908,-10.1160837507722,0,butterfly2
-1.18959416504441,1.37654671470301,0,unbounded
-2.17388145123765,-19.3527335890986,0,unbounded
8.68166852371571,-8.80697090875837,0,unbounded
7.01842773254273,-11.0052257208683,0,butterfly1
-3.05860357749754,-14.6727237368925,0,butterfly2
-5.92689929344119,0.579544399807421,0,unbounded
2.06042577988126,-3.26704719213944,0,unbounded
2.63203433947862,13.8751473852073,0,butterfly1
-5.62793158120814,-8.58821795371438,0,unbounded
-7.23164527508451,-6.1178422769965,0,unbounded
-5.27815237178652,16.0507877065385,0,unbounded
-2.65421803237279,-17.3713450646236,0,butterfly2
6.3481609522135,-15.719402635295,0,unbounded
-2.20173555027789,19.1063590565608,0,butterfly2
1.76574961957267,-8.01316008521192,0,unbounded
1.63611984063631,5.82321223840975,0,unbounded
-2.50310518390356,-10.7797359044646,0,unbounded
8.78589490891583,0.761883454975166,0,unbounded
4.34810151446709,-3.80605752911159,0,unbounded
-5.12534062531125,11.7816988443446,0,unbounded
-2.09084941350206,-11.5920953922706,0,butterfly2
6.55431695726289,-7.60515012998181,0,unbounded
-0.832200688972829,-4.73736322610963,0,unbounded
-6.57090483568676,1.96972534212624,0,butterfly2
1.5502109248975,-8.05347701738333,0,butterfly1
-1.91005360507749,4.67374578099878,0,unbounded
8.74795221277552,12.8620527675631,0,unbounded
-4.17710062719419,-10.6400240516419,0,unbounded
3.66695120226726,11.031925542193,0,unbounded
4.79294195701224,-6.44015561131787,0,unbounded
-9.81024773987625,-10.5156479418059,0,unbounded
4.64470638901131,-15.7541780973553,0,unbounded
7.4029683390758,14.1013905082921,0,unbounded
1.01381269076871,2.70248208962992,0,unbounded
8.46435146861537,-1.29737263523558,0,unbounded
7.27389960361247,-5.23868911771969,0,unbounded
5.92443960139254,-19.4391113824872,0,unbounded
-5.75347332612589,-11.7968980929424,0,unbounded
-3.86126983280448,-19.4151480110213,0,butterfly2
-6.56306505671664,-11.5021549848233,0,unbounded
-9.61414580127296,11.0556996797592,0,unbounded
4.56612900716676,2.74803239012981,0,unbounded
5.40129143899436,2.8390662768702,0,unbounded
-1.03297230599475,-13.8015356687589,0,unbounded
-8.39186437719514,-7.92014595752838,0,unbounded
-3.7764680161655,5.83967748787287,0,unbounded
3.88930422433895,-4.04783060946599,0,unbounded
3.97198347014729,0.139720492125491,0,unbounded
8.56339442934425,-6.19627099205692,0,unbounded
1.33074715836528,6.76831919500782,0,unbounded
-8.32824696736645,-19.5093261722174,0,butterfly2
5.97593414444857,18.1151779823268,0,unbounded
-6.44757768335137,-3.227445854422,0,unbounded
3.19024296636661,-13.67407724078,0,unbounded
-4.32851648153007,4.51945649824402,0,unbounded
6.70456738575917,-6.45523855032798,0,unbounded
8.52401578379119,1.33322705687488,0,butterfly1
6.24195013779046,-19.2545349425365,0,unbounded
5.60444143180396,2.20100649730239,0,unbounded
-3.30812646059871,-7.79857869966896,0,butterfly2
-1.05211484806639,-12.0795453445347,0,unbounded
9.26223941411211,12.4754201950515,0,unbounded
0.985396301432232,-6.82265949933963,0,butterfly1
-3.3625086733882,7.23060040967637,0,unbounded
4.48231788202731,8.4553748031426,0,unbounded
-5.30906985572372,-9.73659119129026,0,unbounded
-8.79410321201052,1.30030180443097,0,butterfly2
-7.92139691009656,-12.8393571142134,0,unbounded
0.462119496282595,-11.5979648429803,0,unbounded
-5.46056008202546,-3.94596925537887,0,unbounded
-2.29388098582987,15.7173589984402,0,butterfly2
1.06328816603268,-3.94999879744016,0,butterfly1
-3.45355362484599,5.04737811294894,0,unbounded
-5.83387696738015,-4.9914178631698,0,butterfly2
-1.45773451344401,0.367326556272126,0,unbounded
2.62508722306682,19.9856344337362,0,butterfly1
3.30306529154598,10.5546959820686,0,unbounded
-1.41318836160824,-10.8771197987501,0,unbounded
-9.68020433146002,-19.7367723819025,0,unbounded
0.573776825277903,18.3882928071241,0,unbounded
6.33368400896277,-11.3003551853753,0,unbounded
-9.4630611480084,-7.62742484751952,0,butterfly2
2.7719622569945,7.64757772986233,0,unbounded
6.46987037147118,-6.15403345220598,0,unbounded
3.87454673502693,11.5093443354835,0,unbounded
8.05019022770322,-17.5185698382674,0,unbounded
5.5120300407506,-14.5488268914011,0,unbounded
2.09085506636818,-9.19647261602509,0,unbounded
-1.6779402036986,-19.7421201684658,0,unbounded
-6.93645498890629,-8.34042898870375,0,unbounded
-0.668731349129226,-8.26875986888649,0,unbounded
5.58451547139354,16.2715553003355,0,unbounded
6.38130438020885,-10.4859969672407,0,unbounded
-5.06232869065327,-13.8251626232555,0,unbounded
2.62439106745704,-10.9015424329239,0,unbounded
-8.99057912881484,-2.03086352999027,0,unbounded
-4.70346317651684,4.0692722795975,0,unbounded
8.26864606472831,0.731646843659089,0,unbounded
7.48413940629653,3.14821375568733,0,butterfly1
-1.52817732878697,16.3187906658704,0,butterfly2
-6.71877168705701,-17.1368243810642,0,unbounded
3.3143558787651,-14.8830938177939,0,butterfly1
-0.513982049742587,4.30064556874781,0,butterfly1
-7.94026541817646,-1.64533234952673,0,unbounded
-4.15668741742754,-0.923736347477416,0,butterfly2
-8.54733414404587,-3.9174372764192,0,butterfly2
3.86515398220305,4.16110856712808,0,unbounded
-3.76599773738697,-13.3867600612265,0,unbounded
-3.06577151841593,-15.2738485968447,0,butterfly2
2.81976934966463,17.174641219361,0,butterfly1
0.44195186830679,6.85946805792401,0,unbounded
-9.50693189377767,-16.6355021261609,0,unbounded
7.49044583584024,-1.56059081699362,0,unbounded
1.44661460475033,3.04994186798559,0,unbounded
8.91676428627984,-3.61378838952338,0,butterfly1
1.82893182135462,-7.50203365930785,0,unbounded
-4.1883219499449,-3.21565130372411,0,unbounded
5.33996803141139,-3.57421595264275,0,unbounded
3.77623471699268,17.4076450966673,0,unbounded
-1.14762012305038,-13.7508736855219,0,unbounded
1.43742482012915,15.1590679472073,0,unbounded
-3.47354528824169,-17.7229652586428,0,unbounded
-7.6475450951257,16.3826949959653,0,unbounded
3.5722465175551,-7.93334883886772,0,butterfly1
-9.96029358515243,-19.5895224792261,0,unbounded
0.571122322004367,-18.3557811592783,0,unbounded
-7.02137256592213,1.06615435423079,0,unbounded
-8.33921383213694,-9.14702469507934,0,butterfly2
-3.77971754272581,18.1091779593488,0,unbounded
5.13368608001643,15.4408348731559,0,unbounded
-2.3618229765103,-8.64877479788338,0,butterfly2
-5.76796340977741,12.3574333612861,0,unbounded
-4.71650875670775,-2.23547997447986,0,unbounded
-7.25786644621402,10.5512868528928,0,unbounded
-6.5535430750561,10.6410899213393,0,unbounded
-1.24117742365416,5.30566106939204,0,butterfly2
2.39039096273474,-5.92224654448642,0,unbounded
-7.4134767569927,5.42325310717868,0,butterfly2
8.48973436668788,15.5290180946862,0,unbounded
3.6510240302613,12.1836846643761,0,unbounded
-0.515317483118489,-1.8629607788406,0,unbounded
-7.04743768363982,1.57325248632579,0,butterfly2
1.87680082325302,9.31766880049985,0,unbounded
-7.04921344526015,19.5940405808544,0,unbounded
6.58978713337796,1.45799252557651,0,unbounded
-6.49258562190482,18.8376367047421,0,unbounded
-6.2590940951316,12.4135620042009,0,unbounded
7.57569935479857,-14.83297013955,0,unbounded
-7.09949805130316,18.6155763170212,0,unbounded
3.11863314239467,-9.72617761096928,0,unbounded
1.74273668976506,-3.098733289882,0,unbounded
-2.92512460484139,8.22793157490968,0,unbounded
-5.74122393889718,-7.04120768668137,0,unbounded
-4.04111631905564,-7.88030526795836,0,unbounded
1.28123189182524,-16.9768610586338,0,butterfly2
-5.48291878851903,8.57628919731587,0,unbounded
3.24790542903303,4.26659793498565,0,unbounded
1.87068048332235,-2.53556217502593,0,butterfly1
7.44033189457613,0.930634176024771,0,unbounded
1.84925967527524,-18.2120713008258,0,butterfly1
-9.84464660060014,3.88039838886144,0,butterfly2
-3.77098236595229,-5.12997457417633,0,unbounded
-6.90518466084613,1.18955798344015,0,unbounded
-7.44774881415862,-0.151796164431303,0,unbounded
-9.48784159781196,-15.4039679577602,0,butterfly2
8.5766019947872,2.13006033503635,0,butterfly1
-5.92195272887028,-17.7673195192086,0,unbounded
-0.608288995864839,7.8536264404589,0,butterfly1
7.91282810815698,2.24063230293995,0,unbounded
5.46324061055907,-4.70301073589104,0,unbounded
6.93926182608287,18.8192561212649,0,unbounded
7.75924506035309,-4.90218878972752,0,unbounded
-0.219966389422613,-17.0977471220612,0,unbounded
-2.71885721472006,4.67898854666776,0,butterfly2
2.08876727117993,18.4808079176428,0,unbounded
2.02993606694134,1.63520220408862,0,unbounded
6.68031769500075,15.7668636729358,0,unbounded
9.68741014153122,7.95935049336369,0,unbounded
2.80502261182077,-8.24128525881142,0,unbounded
1.57773406173509,10.5969288860238,0,unbounded
7.74882194423843,-5.76493731791524,0,unbounded
7.8116348464244,-17.0200920032578,0,unbounded
-6.56061923958016,1.55339150862737,0,butterfly2
0.582374185647375,13.7588806863962,0,unbounded
-9.18271123053882,11.438309929344,0,unbounded
-5.58513853784569,-17.9886620723239,0,unbounded
7.60008158995128,2.87944912723719,0,butterfly1
-8.92832044582473,18.1083941553017,0,unbounded
5.30241338283632,-19.3068741001347,0,unbounded
-7.95721011091413,16.0518867579904,0,unbounded
-2.11685871073832,3.51720576221797,0,unbounded
-8.93940737174418,-15.3826532681384,0,unbounded
-6.323303728052,-19.6088143907697,0,unbounded
-5.510833694843,13.506006509333,0,unbounded
-3.5846161976653,11.1006221701717,0,unbounded
4.72995892430904,-6.88926677610246,0,unbounded
-7.56209337952864,7.95190360698583,0,unbounded
-4.0049165210381,-17.9906035095514,0,butterfly2
6.66511708089111,15.7436335197466,0,unbounded
-5.59750113736845,16.9665384182931,0,unbounded
-1.39597995420712,-16.8197504520925,0,unbounded
-4.25272000355617,6.17495942580996,0,unbounded
7.49435425885191,18.2685237487811,0,butterfly1
9.49504210244582,12.8140293864215,0,butterfly1
-0.178787510826787,-10.2434949754335,0,unbounded
-9.68884147768718,7.09730843624703,0,unbounded
-4.54057342200615,-1.46529353639677,0,unbounded
9.82152714333386,-3.55965528359746,0,butterfly1
-5.90026588783804,7.71979780653266,0,unbounded
5.67628903081732,-9.63645466721453,0,unbounded
6.83593803288873,15.3601135128604,0,unbounded
7.9827282452387,-16.161713265228,0,unbounded
9.26641929707734,-18.3248777553752,0,unbounded
1.94480116434296,-7.57426636916065,0,unbounded
-0.0319266241031428,-13.7777798850113,0,unbounded
8.46140714007011,4.87761516251511,0,unbounded
6.10538654732528,-11.5231368349874,0,unbounded
-4.27820563904815,-11.648678588225,0,unbounded
9.60261438798231,-16.7437157501113,0,unbounded
6.32685815614482,2.93239049589582,0,unbounded
-9.52047501690858,-4.74119439002354,0,butterfly2
-8.13207350409245,-2.65310031223494,0,unbounded
2.23163985463045,-11.0649321803979,0,butterfly1
-3.28828238703696,0.0969870498142562,0,unbounded
5.68958084163586,0.590015885701479,0,unbounded
5.59513998607559,-15.2136052091206,0,unbounded
5.10837511527894,12.940702225812,0,unbounded
4.41355707636655,-4.9578318857916,0,unbounded
2.92084409275505,-4.50468727957202,0,unbounded
-8.04796909057093,-10.080938609668,0,unbounded
-1.45621539644167,-9.04018362358618,0,unbounded
4.47179078119425,-2.72660968336919,0,unbounded
2.87903263199561,6.92558109078681,0,unbounded
5.13812497966642,-7.17299602031035,0,unbounded
3.37631253022223,-8.01102855946863,0,unbounded
1.45718191061237,19.5596258984458,0,unbounded
6.31053473469528,14.4195829990581,0,unbounded
8.19464635997546,-1.41026671415688,0,butterfly1
5.71130769519668,-3.46519850758996,0,butterfly1
6.67457379593208,-14.5381097645355,0,unbounded
-6.71620564359466,12.5989703682214,0,unbounded
1.84192899718666,14.2326921766308,0,unbounded
8.98318297516346,6.81552969470751,0,unbounded
8.18206593165579,-16.0258426504474,0,unbounded
-9.71958225726033,12.9387363011179,0,unbounded
2.67373185443964,10.380984331716,0,unbounded
-0.496524657516511,-19.5509038786064,0,unbounded
-9.8406249575479,-11.7567473094068,0,unbounded
1.61516473505519,-5.62548683833757,0,butterfly1
-7.59488203580623,6.55748645879398,0,unbounded
-0.677432560295454,13.8800053731328,0,unbounded
8.07130689834754,-15.2011049233632,0,unbounded
8.67662778238556,8.99399486588388,0,butterfly1
1.01124583432176,13.1131319708768,0,unbounded
0.835671500556929,-18.9678302758782,0,unbounded
-7.80221349019704,-16.7405179692069,0,unbounded
-4.02401390630948,-17.1190214087596,0,butterfly2
4.47400570737665,13.3979993830086,0,unbounded
-3.73702570823273,-15.0527707741302,0,unbounded
-1.31804612071692,14.8385469705591,0,butterfly1
5.90765805297495,-4.20774811088296,0,unbounded
8.42319832067371,1.37713864891638,0,butterfly1
-3.30900691756164,-10.1580712487517,0,unbounded
-0.554160861657211,-5.2793961265365,0,unbounded
6.09471195920949,18.0713256110523,0,unbounded
5.42816243246147,-10.6226901176206,0,unbounded
-8.59984225081885,11.8215930606114,0,unbounded
0.11994519422151,-14.324940104772,0,unbounded
1.09125780880582,1.56183990812544,0,unbounded
-3.0773181223176,-14.2912587930016,0,butterfly2
-3.61882910327661,17.8762252064532,0,unbounded
-6.52008717929572,13.732507232544,0,unbounded
7.92561195138153,-18.2752043950999,0,unbounded
5.93751370413458,-8.22772466361004,0,unbounded
-2.30245730858188,-4.20590683232348,0,unbounded
3.33792150055717,-14.0265275101423,0,butterfly1
-4.99918595723128,12.6916842498045,0,unbounded
2.89298781026116,9.24051946768644,0,unbounded
-2.66917473860093,17.9127121509582,0,butterfly2
-4.86170554598363,-13.5879023122953,0,unbounded
4.87990338848788,15.4556478860441,0,unbounded
-2.22145264416335,-2.40094626231681,0,unbounded
-0.113483303681974,-1.43513764724193,0,unbounded
0.870268390260156,14.7306605251109,0,unbounded
5.36438244635171,-17.1461655300876,0,unbounded
8.62174372526658,1.21386082652281,0,butterfly1
-8.97026285787274,6.45383929050225,0,unbounded
3.03524732394093,15.3743597347871,0,butterfly1
-6.2702630110223,19.1472097184325,0,unbounded
-3.94967214595386,4.12684475300689,0,unbounded
-6.45608210472043,-2.87963034078269,0,unbounded
2.36261423382537,-12.6499050392323,0,unbounded
6.77224521302686,0.659333607611771,0,butterfly1
-9.96577894428656,18.6955708798476,0,unbounded
-0.892193497821578,-9.86899432566443,0,unbounded
5.97621156849634,-10.6440400208404,0,unbounded
4.77753890342837,11.7609105340971,0,unbounded
-4.44799575933245,-0.367502161968172,0,butterfly2
6.49646434956966,5.39165149163049,0,unbounded
1.47069391771201,10.7309043939578,0,unbounded
-2.04849323625896,19.5783006978675,0,butterfly2
-8.88769026676469,-19.7909845325244,0,unbounded
2.16631706285026,-15.1687715102277,0,butterfly1
-8.49429947265631,-12.3326570474722,0,unbounded
1.08217391682873,9.55857367007919,0,unbounded
-7.86168936102883,-11.5034046316548,0,unbounded
9.01801570421722,-14.7083813271547,0,butterfly1
0.166649467786673,-10.6873298305498,0,unbounded
7.20442195477274,-0.887743648615903,0,butterfly1
-6.69760869462021,7.32699385858995,0,unbounded
9.735160364634,-4.93292194310047,0,unbounded
-7.98732414302646,15.9059655478806,0,unbounded
-2.44884753888935,18.121697094801,0,butterfly2
4.86006615288822,-4.47367608890384,0,butterfly1
1.27740067459231,-12.6337507583152,0,butterfly1
-6.74689195617681,-1.35453677932167,0,butterfly2
0.785949783392843,-18.7143524558375,0,unbounded
9.49100811735762,2.59208252565843,0,butterfly1
6.7756195521913,9.16728886799374,0,unbounded
-7.54168962219043,-2.45391174507952,0,butterfly2
-0.224240750053898,-12.4256800250198,0,unbounded
-8.95117597609359,-13.1398595982278,0,unbounded
2.04960493510885,-13.8027910923786,0,butterfly1
-1.77953348799721,12.5096674689922,0,butterfly2
4.07737337713901,-7.79073056363374,0,unbounded
-2.93079021742472,-1.62144666396851,0,unbounded
-9.50481343309024,15.1509731282091,0,unbounded
0.993559436018982,-0.130410610692671,0,butterfly1
-0.226093514801169,16.8041408125195,0,unbounded
0.546217831598931,-1.73869998742762,0,butterfly1
-2.17597748997331,-2.69454805289459,0,unbounded
-8.490941626415,-15.9494098067205,0,unbounded
-4.25919967008395,-19.4432804267628,0,unbounded
7.99849075753535,13.0760904237823,0,unbounded
4.86667201124745,-9.12665606158412,0,unbounded
-3.88494246175821,-3.68818063102511,0,unbounded
8.615891548564,-3.9329954068267,0,unbounded
-0.959983080260756,7.67270492766142,0,butterfly2
-4.94537712586849,-4.5076677505414,0,unbounded
-8.57491982960472,-4.19485755674544,0,butterfly2
9.96049700433539,6.21882648679939,0,unbounded
1.16697777458332,12.7550504806757,0,unbounded
-7.11178328788444,-5.8535943224437,0,unbounded
3.7017602405027,8.34784586037684,0,unbounded
5.48100311638898,-4.54890610116691,0,unbounded
-7.32997420659962,15.0729685553117,0,unbounded
0.477036644062757,-2.31066726315007,0,butterfly1
-5.88929096140054,8.09778619047449,0,unbounded
0.218382020543306,-3.33245593284525,0,butterfly2
6.3969696060709,-13.5321287226324,0,unbounded
-7.63320054223527,0.679906683175442,0,unbounded
-9.85447606091825,-4.8244015109962,0,unbounded
-5.90358050256721,2.04688422338884,0,unbounded
-4.48239539094006,-17.2066750589702,0,unbounded
-5.7868169436527,-4.10658413216981,0,unbounded
-9.68834177323727,-10.707199205213,0,unbounded
9.45098478653188,19.7783697260124,0,butterfly1
0.00575799781815789,-18.4600071798776,0,unbounded
2.75851014103136,2.59121383140466,0,butterfly1
9.3602540054193,-1.89401509353507,0,unbounded
7.94830332966494,15.5264597158517,0,unbounded
8.88558570957525,9.54448580419482,0,unbounded
-2.07092913259429,-16.3401122527687,0,unbounded
-1.39147659561596,-18.2156671260109,0,unbounded
-6.78780149266891,-14.6409003971875,0,unbounded
-1.41616032393159,-4.03609945523749,0,unbounded
0.0389667332889143,18.4764471302916,0,unbounded
0.467475869932544,-19.7101993836731,0,unbounded
8.90614390672768,9.22703810230041,0,unbounded
6.89975996576711,-3.0779299715925,0,unbounded
5.47013625769669,-11.8046070448931,0,unbounded
2.80926848563268,-18.2169353106125,0,butterfly1
-8.08097467569154,16.7159206840685,0,unbounded
3.19044155633056,2.47879011606834,0,unbounded
-2.32579449315743,18.4793425951303,0,butterfly2
-9.80566822098101,-1.74659645422962,0,unbounded
2.94692924553721,-18.472219437556,0,butterfly1
9.98036304748514,-3.81037731067472,0,unbounded
1.09886304497779,1.05956843214422,0,unbounded
