x1,x2,x3,label
8.59214526103448,-0.930987277629093,0,butterfly1
0.553852283741671,18.471564531209,0,unbounded
0.494650251035349,-14.6901761764165,0,unbounded
-5.08373578193184,-12.6998891447789,0,unbounded
-8.50041759454057,2.4941737484539,0,unbounded
2.75884920443704,12.7001036352387,0,unbounded
7.96437725797722,5.00545338777615,0,unbounded
1.08422867710639,3.13708344824491,0,unbounded
-0.48916118623282,6.15350087556524,0,butterfly1
7.82299435637744,7.56517273016432,0,unbounded
-3.04940182719056,-3.07324526847122,0,unbounded
-2.18259729383361,-17.7197268689644,0,butterfly1
-9.88417009532543,7.3019686868282,0,unbounded
-4.62329818789795,-0.575577520345838,0,unbounded
1.69225338397571,13.0120293338308,0,unbounded
5.86572760001298,-13.6332061781031,0,unbounded
-4.21451484616892,-9.46173240483118,0,unbounded
8.40625318995101,-15.7187770883562,0,unbounded
3.05301967467595,12.0719200990682,0,unbounded
3.91223360485277,-7.27063980724559,0,unbounded
-5.20972779282477,-2.1951101789635,0,butterfly2
9.24590411125852,-5.44606282283201,0,unbounded
-7.54382699768964,-16.2158704708862,0,unbounded
1.73716290730758,1.88771409028534,0,unbounded
0.680154907182397,-4.01248954812956,0,butterfly1
3.68544628031188,0.714105259807255,0,unbounded
-8.94361223315606,11.6070153209135,0,unbounded
3.48878707913529,14.8905612688962,0,unbounded
7.23857055291098,6.52919035253067,0,unbounded
-5.78920237078732,-9.0516447868001,0,unbounded
2.09691262233589,-1.19637898895979,0,unbounded
-5.27281705955965,16.8103039305955,0,unbounded
-8.28133203615987,-13.7221571451243,0,unbounded
-6.50805243277699,-15.4622602928454,0,unbounded
-2.79674533724935,9.67828142696709,0,unbounded
-3.15608505377594,-1.97998370823087,0,unbounded
6.98285247916458,-16.2438669839647,0,unbounded
-4.05688660555537,-12.2770004258622,0,butterfly2
-1.26862994244136,-13.8744161627776,0,unbounded
5.59590212034513,-2.79913230916435,0,butterfly1
2.50772992555663,-10.6145931834301,0,unbounded
-6.0819261070948,-10.2413435048974,0,unbounded
6.577771693233,16.8985043958504,0,unbounded
5.97621450565089,-14.8631415534314,0,unbounded
-6.9403479848233,6.01827388278255,0,butterfly2
6.88499154628423,-15.8320512341489,0,butterfly1
-6.14813143357649,-1.25440271487066,0,unbounded
-8.40698076569849,11.6239217319439,0,unbounded
9.92115871929936,-7.89053124633359,0,unbounded
-6.84740313474337,-15.1344645950604,0,unbounded
7.13431399323525,-10.2792414908373,0,unbounded
7.25733969445071,-1.89432626631003,0,butterfly1
-9.99581609848424,17.0766078677019,0,unbounded
7.36486487746835,18.9062894614341,0,butterfly1
-0.686890686215659,19.9445485702749,0,unbounded
9.67384896304873,3.00549534784233,0,unbounded
-9.24848142975689,-1.469135692215,0,butterfly2
-0.90037848258892,13.6679692036329,0,butterfly1
-4.34385615145825,-14.7694279325888,0,unbounded
4.3696192174361,-7.11634320160072,0,unbounded
-1.39092254267846,19.0540648920514,0,butterfly1
-4.8776765869993,-3.33958379599347,0,butterfly2
7.41183996288935,-3.40982386772001,0,unbounded
-2.8816624123125,-15.0507892903359,0,butterfly2
-7.89604706489236,5.89977674392231,0,unbounded
-3.80963497623394,6.55669298027219,0,butterfly2
2.0891509109188,18.4793309645044,0,unbounded
-4.53872241652689,-17.0114002296022,0,unbounded
9.33641667664041,15.5360875663533,0,butterfly1
5.45350611199012,-16.7012494394291,0,unbounded
2.06623153546411,14.4037349138078,0,butterfly2
3.45841228696796,12.4750572706543,0,unbounded
0.616044453869453,-7.60783975850908,0,butterfly2
7.16218353451849,16.2066393249617,0,unbounded
-8.92096709407632,-4.90052259636849,0,unbounded
-2.96106185450373,-3.16747102093014,0,unbounded
4.26728083002438,-0.834673448654872,0,unbounded
-3.1213418082016,6.715125078279,0,unbounded
-5.66114881307694,-11.6274753978704,0,unbounded
9.45518023078813,8.23522384366576,0,unbounded
5.98918391901052,11.7765002170521,0,butterfly1
0.681128704264061,1.76552323364867,0,unbounded
-6.54808045535353,-9.12907501103341,0,butterfly2
1.35655891375742,17.090912753878,0,unbounded
-5.03908725256562,11.3023053452554,0,unbounded
0.619659406758201,15.2283320983042,0,unbounded
-8.9233977932997,13.6707838791404,0,unbounded
8.70303361553832,-12.5573519588027,0,unbounded
8.54949055667543,-4.77047977763777,0,unbounded
5.40933417999691,-7.43577265370985,0,unbounded
-5.99548118406675,16.3816751663974,0,unbounded
3.74185683715893,-6.14051627710055,0,unbounded
-8.79724949625065,-6.28758108355494,0,unbounded
3.448068879412,-1.39480960660663,0,unbounded
9.49181140021273,19.5718727648126,0,unbounded
-4.75326512218345,-1.62192410800284,0,unbounded
8.11507562135591,-15.3709529155654,0,unbounded
5.01612136172669,2.79367575457739,0,unbounded
4.89307463261621,-4.81805752108077,0,unbounded
9.9239876294692,-16.8346915860912,0,unbounded
6.34427669389655,4.33930918089056,0,unbounded
5.80733669388267,-1.91133039911405,0,unbounded
5.87496571190417,-8.1653169232924,0,unbounded
2.76029289841761,4.09712824966421,0,unbounded
-1.70692811594627,16.1607190995334,0,butterfly2
8.17642475467203,-7.89369206341236,0,unbounded
7.37782933357098,1.56631850730312,0,butterfly1
-8.24454396760506,1.12045483389059,0,unbounded
6.91545615608276,-13.2187094898627,0,butterfly1
2.59763484447336,-9.42968275137369,0,unbounded
-1.11230193773877,-6.18247061509666,0,unbounded
9.32079947956566,-15.0085971344972,0,unbounded
-9.78582987764657,17.8507691310925,0,unbounded
7.43200677030744,11.4557420187681,0,unbounded
-7.64414711530102,6.69857759716471,0,unbounded
-4.98580783458885,3.12924764301278,0,unbounded
-5.35223642065268,-6.52148003713868,0,unbounded
0.0462365602649886,7.98825440889221,0,unbounded
4.96658431703692,-14.8857500957422,0,unbounded
-0.0753488353866913,-12.2015450679937,0,unbounded
8.02254595880779,11.594151137584,0,unbounded
-0.169378683062488,15.7774450815815,0,unbounded
-6.74560386622585,16.6337093514143,0,unbounded
2.4794315324579,13.9547627719965,0,butterfly1
8.36658844878581,-1.35285209515533,0,unbounded
-9.53636499819586,-19.2386108436913,0,unbounded
5.12323421858783,-12.2781849580408,0,unbounded
-0.70789091607949,17.2703705633828,0,unbounded
4.39818471225283,-14.2445061736546,0,unbounded
7.26948062430626,-15.2332113289338,0,unbounded
-1.48852350290541,5.81712640664545,0,butterfly2
3.30555070883692,17.4467277459509,0,unbounded
-3.93818575131139,-3.19999052851301,0,unbounded
2.87669905491966,0.474320520750311,0,unbounded
0.841710415804975,1.1905784968807,0,unbounded
8.55470547089578,9.55548754889036,0,unbounded
-2.5918194632388,3.61378152092018,0,unbounded
5.60840315026021,12.8859098308699,0,unbounded
-4.93864024669351,-6.7419919270733,0,unbounded
2.16988264881894,8.71954505527043,0,butterfly1
4.12952415850231,11.6249495690458,0,unbounded
5.18481894934031,17.9721217407481,0,unbounded
4.85655663704211,-1.70974244147026,0,unbounded
2.15941213503514,2.26808086052034,0,unbounded
6.5756275123555,-6.40687290678649,0,unbounded
4.08787865476018,18.1672766477116,0,unbounded
4.74104055938786,12.2704116398949,0,unbounded
6.26125352337106,17.8146107512683,0,unbounded
-8.25135513195991,8.32039236487844,0,unbounded
-3.50421629358047,-19.8955894015978,0,unbounded
4.92646274380572,9.98288349651111,0,unbounded
4.49702006918226,-8.2106253383356,0,unbounded
7.48524290975033,4.56564764369476,0,unbounded
0.651523633052438,11.9339080662112,0,unbounded
-5.33450116350824,-18.9497485155654,0,unbounded
-3.1820286276115,-15.841633654256,0,unbounded
-8.54499321676468,-9.29511777033753,0,unbounded
3.65637271565217,1.15078900945964,0,unbounded
8.33565422795722,-13.3194591957451,0,unbounded
-2.11841093665716,-17.0220175679348,0,butterfly1
-1.79366075270038,-3.63659040711509,0,unbounded
-2.23517521832449,13.9037391182617,0,unbounded
1.77212552092946,-3.33039758719795,0,butterfly1
-0.596527004477586,1.15804519991813,0,butterfly2
5.27298051749758,-8.0356246942176,0,butterfly1
1.73742053194067,5.17124324681636,0,butterfly1
-4.25810410726955,10.9626708713726,0,unbounded
-5.82425890238235,7.11796943722855,0,unbounded
1.55822086040132,-18.4792554483573,0,butterfly2
-8.05122896259137,10.3408950191926,0,unbounded
1.40682046536577,9.68355888875755,0,unbounded
3.53166530828225,16.2744385747727,0,unbounded
4.59096935801316,-6.96385825188524,0,unbounded
-8.7291278875861,9.40106206776105,0,unbounded
4.87819228053848,17.9718380419663,0,unbounded
3.09544233768169,5.3635209670024,0,unbounded
0.163161894571385,-1.2584184693386,0,butterfly2
3.8855253813514,0.308587809433725,0,unbounded
8.74698162576656,-14.9681374836094,0,unbounded
-7.61146415408908,5.48236275201163,0,unbounded
-0.279563231775793,-13.0816908405802,0,unbounded
-6.69088369425222,2.6249730448932,0,unbounded
-0.796254677642981,-15.556830395948,0,unbounded
-6.23731200889271,15.9474958691376,0,unbounded
1.79211821396519,-11.2936307984151,0,butterfly1
5.05024447188285,16.3978277572301,0,unbounded
-2.56530063542199,1.34568390090984,0,unbounded
9.53312901399531,15.9892623301222,0,unbounded
2.24935089941038,5.36742842320628,0,unbounded
5.87226259835354,9.99876372894427,0,unbounded
0.382144189215383,-17.5141170562325,0,unbounded
7.39246732664154,3.0655235717582,0,butterfly1
-0.288992115018408,-5.61614067773197,0,unbounded
8.87801870746775,6.39480096242885,0,unbounded
-5.73792360243507,-5.56988933670827,0,butterfly2
-5.89537888441891,-17.6172515611614,0,unbounded
7.065151822857,-2.96307401204009,0,butterfly1
6.96125277632824,-6.06206165141473,0,butterfly1
4.85458304659156,13.1646204029785,0,butterfly1
-8.02919182459714,-2.07551335303645,0,unbounded
5.68492756207743,10.1758584966331,0,unbounded
2.22092512084277,10.1737843842333,0,butterfly1
-5.40902869524374,-10.4051891795242,0,unbounded
-3.94768878701793,-18.5635690717814,0,unbounded
9.30009145383485,-3.26707684347345,0,unbounded
4.13558839981987,1.37630424439858,0,butterfly1
2.49707006809419,-2.68761461870474,0,unbounded
2.4195701871378,-10.7222627515955,0,butterfly1
9.89818782474983,3.08206222744333,0,butterfly1
-4.563073414412,16.3641822452001,0,unbounded
9.17940678619939,-18.0455430951528,0,unbounded
-2.222701791849,-10.9629352640814,0,butterfly2
7.84318165713769,-16.9758322562612,0,unbounded
-8.74900282974015,14.2217472505006,0,unbounded
-0.521051441453158,-1.95686548188973,0,unbounded
0.834331113540237,2.30673114455711,0,unbounded
-2.22717969165223,-1.59319022850635,0,unbounded
-7.8082009805761,-10.3053864063501,0,unbounded
9.27946623630013,15.4624363168493,0,unbounded
2.87173795386469,-19.4010834709903,0,butterfly1
-9.28984496077539,12.4489643376688,0,unbounded
3.02252474188094,1.4464220789235,0,unbounded
0.862126880997241,-10.392552347197,0,butterfly2
-4.10546689930487,1.04157007242553,0,unbounded
2.67170813617258,4.70704472597575,0,unbounded
8.93551855468553,14.1881230827534,0,unbounded
6.43311372349007,-11.1968084281262,0,unbounded
4.59533170579591,-15.1481437313705,0,unbounded
0.130268165544081,9.22133785332315,0,unbounded
1.44885667240373,-9.59480542133402,0,butterfly1
0.536447534135689,5.75480882201117,0,unbounded
4.75920226511017,-2.36280980202486,0,butterfly1
9.67967387733885,14.9943970721875,0,unbounded
2.85226566734093,7.5922733033326,0,unbounded
5.78216956082126,-19.6502628642491,0,unbounded
-5.14658575420455,-10.1975593581623,0,butterfly2
-6.13720236541856,2.30126828020668,0,butterfly2
8.37582213169346,-8.40269724598853,0,unbounded
-0.275817843355401,12.6273462035121,0,unbounded
-3.91509743281012,11.858662541772,0,unbounded
-2.99768220854202,6.41924003560851,0,unbounded
9.92066230711325,-0.883340656874626,0,unbounded
5.79879686618827,-17.0654369296883,0,unbounded
-7.66921425703378,-11.9538531878879,0,unbounded
6.36000631510749,1.48501946924805,0,unbounded
0.119389816967637,-3.47364790485976,0,unbounded
5.95057126392671,18.1645147219742,0,unbounded
-6.24081705831949,-14.5038851670029,0,unbounded
-4.24565606150288,-6.73963942662556,0,unbounded
8.33844576328415,-13.0829677190646,0,unbounded
-2.66526212781293,5.45444443920173,0,butterfly2
-1.01597307337768,4.21050725987371,0,butterfly2
4.71458641360945,3.39273142727353,0,unbounded
-3.49744740641555,12.282494160669,0,unbounded
-7.86075831717643,-8.63417282495825,0,unbounded
-4.17582259665947,-10.4945409314292,0,unbounded
6.50238277125634,15.3808386105261,0,unbounded
4.64003382246394,-5.63521130546489,0,unbounded
7.93147443224324,19.0238252835354,0,unbounded
-7.35483883922411,-13.9046663853356,0,butterfly2
-5.55962606589484,18.6553538231862,0,unbounded
-5.31843824420832,3.48322315755157,0,butterfly2
1.27758712802598,8.32986175512088,0,unbounded
6.83586028601587,7.59474512014055,0,unbounded
-4.26145777790159,-13.9084770348739,0,unbounded
9.04208134379677,-3.86856103664664,0,unbounded
-0.080540392390418,-4.87727884591518,0,unbounded
-6.20810085826985,-12.2765356790101,0,unbounded
2.19847983447521,-12.5139165272222,0,butterfly1
-8.21728788841434,14.5311387875195,0,unbounded
-2.413932405484,9.34430331241209,0,butterfly2
6.96555157797301,-8.31369552582196,0,butterfly1
-3.85630546653533,-7.11530734577617,0,unbounded
7.38511643116869,-14.1298687645286,0,unbounded
2.09036215357398,-18.1957937877754,0,butterfly1
-1.6659085362656,-10.0355109622683,0,unbounded
-6.20865789484417,9.18066204419855,0,unbounded
-1.03697926431271,-14.9589251563,0,unbounded
-2.13044729357784,-10.2430509811939,0,butterfly2
5.47481162201546,6.26738811788041,0,unbounded
6.54467156905448,16.8517759749358,0,butterfly1
0.17646173299058,-10.3543985330991,0,unbounded
1.89834098560442,15.4705403906049,0,unbounded
-2.28045325040502,-4.31164179127099,0,unbounded
-7.08060209910727,14.9097344421761,0,unbounded
-1.34534560063243,18.9504495753648,0,butterfly1
-5.35554283477936,17.1805967687285,0,unbounded
-7.6294651628803,0.295542111009702,0,unbounded
-9.57820248538996,2.56681206416913,0,butterfly2
-1.54685664519195,-17.7490008355347,0,unbounded
-8.13604131449148,-12.9059659085158,0,unbounded
1.64614533455117,6.09185563920713,0,unbounded
4.25140943785894,-14.2167690105944,0,unbounded
8.98569581668464,-0.470839592161568,0,unbounded
-9.50393429381784,-13.6022746878597,0,unbounded
9.83881355773093,8.00347996694698,0,butterfly1
0.713978538871375,-18.8878061572831,0,unbounded
-3.70962620010852,-5.93813639712941,0,unbounded
7.21392058922251,-1.38408471389615,0,butterfly1
-4.42192411907722,-14.3990315985397,0,unbounded
-5.61582998833661,-8.92879805613895,0,unbounded
1.59353395513453,-11.0248827559444,0,butterfly1
8.5349439082374,4.40810858708394,0,butterfly1
7.74336035825386,-17.433473338257,0,unbounded
-6.80012289100376,-19.2062033617728,0,unbounded
6.14909355951913,5.13821034913087,0,unbounded
8.32168959249135,-7.30885692343732,0,unbounded
-0.505844098190151,-6.06738086376945,0,unbounded
7.49066320873005,8.42195393183412,0,unbounded
-8.02154719072798,-15.0998031763765,0,unbounded
7.1595266735985,15.6523764798735,0,unbounded
-2.60841158048497,6.83307216824472,0,butterfly2
9.25126929335714,16.127578784229,0,unbounded
-8.09131602535636,7.69130946576718,0,butterfly2
5.58252719978169,17.3132525137245,0,unbounded
2.3788238649665,11.7529531535747,0,butterfly1
-1.12508182600105,14.3860198938431,0,butterfly1
3.92712987396459,-14.9680672956425,0,unbounded
-0.961678169482409,-13.474828680032,0,unbounded
9.35840982155337,11.7599282066682,0,butterfly1
-8.205176177542,-3.49961072714402,0,butterfly2
-1.56830931929626,6.53798086013822,0,butterfly2
7.52303152658094,15.2900153793946,0,unbounded
3.62177839885743,-6.62590325670986,0,unbounded
5.23959961445373,16.2290512171053,0,unbounded
4.16852963973369,-16.3815749299737,0,unbounded
4.88279841242893,17.321080360481,0,unbounded
9.00899298150549,15.2385761251509,0,butterfly1
-4.35902925451263,-12.1250010452078,0,unbounded
7.91404953308557,-13.3309452871753,0,unbounded
5.90119682982745,11.3942122970173,0,unbounded
5.50163657163665,5.21794743447541,0,unbounded
-9.82593422051696,6.84163213931373,0,unbounded
-2.400941336791,9.13111478214594,0,butterfly2
2.58256835829185,4.72977180478813,0,unbounded
7.57387563416841,1.77303723293512,0,butterfly1
4.069957167195,-13.2273617849939,0,unbounded
3.31663140506733,12.3459775657123,0,unbounded
9.10145209047942,-9.62637607174339,0,unbounded
-4.27885450786494,17.818187882767,0,unbounded
1.51666322130894,16.7132142003218,0,unbounded
7.15854295666362,-14.980083051956,0,unbounded
1.20441891547194,-0.129857982627033,0,butterfly1
6.03889676961069,7.94835725449465,0,butterfly1
-3.41224719837165,7.44753788581574,0,unbounded
-8.84546921851539,3.00944020952925,0,butterfly2
3.64735075280136,-12.3651403429951,0,unbounded
0.169575357731153,-2.8328725170475,0,butterfly2
-4.95431867437005,18.490842251896,0,unbounded
-2.91170960260495,11.3547187509912,0,unbounded
-4.78352337909826,15.1200032220729,0,unbounded
-9.1273237433387,-4.46245281897092,0,butterfly2
9.99735765623964,-13.6405135023176,0,unbounded
-6.7166436514362,5.61413087241845,0,unbounded
3.16238771589064,-19.6831659573957,0,unbounded
-2.60932082350222,15.0882730562638,0,unbounded
-6.46897190694873,-18.2682901698223,0,unbounded
4.26086134350641,-4.74384003443236,0,unbounded
7.19230839643982,-1.50527870670378,0,butterfly1
4.3994895317014,-12.1067176424317,0,unbounded
5.77620065632427,-14.1434231689106,0,unbounded
-1.04297507255911,-5.72654594331835,0,unbounded
4.1749913408267,7.17077380502394,0,unbounded
2.36437105801687,-7.5106275391922,0,unbounded
2.86114617327584,16.0646630762705,0,butterfly1
-0.832218169613613,-10.9710845293632,0,unbounded
3.91567444016659,8.30540809068292,0,unbounded
2.4338140852463,0.373259644886158,0,butterfly1
8.20073293294388,5.69806869899697,0,butterfly1
5.23340814309366,-12.7512510790528,0,butterfly1
1.99040341281678,13.7532207711504,0,unbounded
-9.78284916230148,-0.854835877082778,0,unbounded
5.16209600398456,-19.6599294555461,0,unbounded
3.47897911361556,1.78348755749861,0,unbounded
-8.87800358242589,1.14820529887432,0,butterfly2
-3.48959603365883,6.23554232592797,0,unbounded
9.68424542455247,6.07303069571866,0,unbounded
-4.13002723276013,-2.79377606530774,0,unbounded
7.37275530381529,-11.4161774513139,0,unbounded
-1.90022140430511,13.8386119164698,0,butterfly2
-0.410530771515189,-7.81447819159031,0,unbounded
-8.49004781033088,-11.8251974181815,0,unbounded
6.9998684957365,15.8037296735356,0,unbounded
4.84950114815878,7.14350590114489,0,unbounded
-6.83573931623316,12.5663633936753,0,unbounded
7.36969320663536,8.13989737271121,0,butterfly1
0.946220109584381,15.5910399650861,0,unbounded
-0.392976023785074,-13.5391870052949,0,unbounded
3.85778059128516,-11.7262047196955,0,unbounded
-7.57900140455938,-11.456434611933,0,unbounded
1.46264690268789,-8.74908513293242,0,butterfly1
-9.71692756931904,12.9046683970848,0,butterfly2
-7.63300096328221,5.92946691901228,0,unbounded
-2.98946317207126,-14.2441115027935,0,butterfly2
2.74332342633043,10.7113150059624,0,unbounded
-6.36018872602224,-10.5411911728774,0,unbounded
8.42960056417031,-1.77792266095017,0,unbounded
8.72148131543074,13.1075177509387,0,unbounded
3.37361380821798,-9.41721272397639,0,unbounded
-3.43470194506792,-8.44002492696516,0,unbounded
8.93031426566716,-15.7518076232934,0,unbounded
9.8246968079367,-10.4306547533076,0,unbounded
5.06518209442426,17.2506380683202,0,unbounded
6.68681465773558,1.73237446877457,0,butterfly1
9.70205069720595,18.5229378467223,0,unbounded
5.40081553070208,-19.3329301015104,0,unbounded
1.04799421095703,-12.0392367894338,0,butterfly2
-5.76544153727326,-7.56224209897182,0,butterfly2
6.03894062154991,4.60143747385143,0,butterfly1
-4.80065299398759,-3.04984662594662,0,unbounded
-8.85117041211394,-13.5061264688661,0,unbounded
2.36500901789348,-4.54016179908654,0,unbounded
-4.09251251382891,-9.97486288347674,0,unbounded
-4.57470606907845,19.5596027264283,0,unbounded
1.08801148450799,16.5938300009424,0,unbounded
-3.52999640133453,-8.06071636988924,0,unbounded
0.161816322978202,8.91739958978915,0,unbounded
-5.75902517375041,-19.400962450591,0,unbounded
8.7886350883506,18.1685917953627,0,unbounded
0.382399434329926,-3.06060799896967,0,butterfly2
0.0131617520525413,10.8599958017685,0,unbounded
-6.95347626999085,-13.4273942752359,0,unbounded
-2.92613044616321,9.98291631498978,0,unbounded
-6.24706141115921,-16.2524520726367,0,unbounded
-6.25817367128074,-10.4010393983062,0,unbounded
7.23042131276949,-16.1028550685929,0,unbounded
6.8014799039264,19.0609885482661,0,unbounded
0.318381535111689,7.24207906295982,0,unbounded
7.91152383917188,-1.99235122618735,0,butterfly1
-4.94228693791248,-15.6637542539177,0,unbounded
3.51369137814452,13.7134212788261,0,unbounded
-5.43771397218353,2.7344730096894,0,unbounded
3.03107020879792,-10.867768993306,0,unbounded
8.97502141881143,-15.5255091753359,0,unbounded
-2.33448391361184,1.49288971209246,0,unbounded
-3.30739813144778,-4.85891248170561,0,unbounded
-1.7931693994949,5.06644021063997,0,unbounded
8.1079099469023,-19.5298020239613,0,unbounded
6.30070165035741,-12.098838408925,0,unbounded
6.80405779000303,-6.48163242108273,0,unbounded
-3.44426258385884,-19.6463462013853,0,unbounded
-5.6913046801355,-10.0424217490651,0,unbounded
-9.49114171432756,9.94011196926865,0,unbounded
0.647182581190954,9.1771749953449,0,unbounded
-1.00669024880049,4.12076313017489,0,butterfly2
2.94926361680491,-14.9127884501369,0,unbounded
8.244730880704,3.09403253377225,0,butterfly1
-3.57275441537352,-2.96362904568445,0,butterfly2
5.74909644287923,13.680937591765,0,unbounded
7.50756125112217,6.50256146002031,0,unbounded
6.0784024262723,17.8857685315784,0,unbounded
4.73408385514933,-16.1874318234918,0,unbounded
6.17887956506337,13.7674648669497,0,unbounded
2.0611795760543,15.3995698256111,0,unbounded
1.95005865735084,3.14120272388524,0,unbounded
-7.25075298797895,-6.66494417402746,0,unbounded
4.73746739754767,9.36378294301679,0,unbounded
8.15774480585623,14.256766951545,0,unbounded
-5.18189584587281,-8.60815692095322,0,unbounded
3.43259724134445,0.505050590450686,0,butterfly1
2.53945572154326,-8.94883047821737,0,butterfly1
6.4270546666245,10.8838588074023,0,unbounded
-3.52160647000563,-8.57908279297486,0,unbounded
4.2082335553332,0.77722119802727,0,butterfly1
3.77659474963807,7.01771871170676,0,unbounded
7.49866648134842,-1.44150556136059,0,unbounded
-5.99242886637511,-6.62110232435768,0,unbounded
-1.57058387628022,17.5223154522548,0,butterfly2
-3.16296958479426,0.915353479227353,0,unbounded
4.66539450295784,9.58520529857206,0,unbounded
9.66162223527742,11.4172052025938,0,unbounded
2.19593782249439,7.92527813480768,0,butterfly1
3.44977879362475,-4.45101185865104,0,unbounded
5.88494894883347,10.0405625082816,0,unbounded
8.56215876538904,-14.0281119312989,0,butterfly1
6.32310571950973,12.0899677934959,0,unbounded
-7.56675919562646,16.13555786507,0,unbounded
3.02507253872534,-8.96206388278303,0,unbounded
-1.54110990809796,-0.0408651023846964,0,butterfly2
6.64811683213081,12.3579874176752,0,unbounded
9.77795520012172,9.74904022782062,0,unbounded
5.77783221750062,0.916681338581665,0,butterfly1
0.74190533745389,-11.4141471582525,0,unbounded
-0.0674281222874438,19.7087159876923,0,unbounded
1.64514911161777,2.73344617587609,0,butterfly1
5.98349804325306,-0.0213310166173102,0,unbounded
3.72072849627373,16.5379547229793,0,unbounded
-9.22034294697422,15.8290679239724,0,unbounded
-3.85650266711847,-14.8435261457943,0,unbounded
2.68682271015369,13.2712820965248,0,butterfly1
-0.849398147238757,13.387644247083,0,unbounded
9.39249823341404,-19.5492779429317,0,butterfly1
1.57203636376726,13.1468528223057,0,unbounded
-6.79181478823869,-4.07731558857773,0,unbounded
-1.92166771534907,15.0526298672336,0,butterfly2
-1.88218953561783,-15.6701137582354,0,unbounded
-6.43497915629185,-3.25573031476233,0,unbounded
0.702800159670462,-0.134710749386791,0,butterfly1
-7.77658471553493,-13.1118481716246,0,unbounded
-6.76622172661503,19.180356784091,0,unbounded
3.68363668693273,5.62563784524939,0,unbounded
-5.16065188037085,5.06921935642221,0,unbounded
-5.32732420783995,7.90558110392147,0,unbounded
8.50331668763241,-10.1342879322063,0,unbounded
-5.5972783792949,-2.45843012191611,0,unbounded
-6.51160955156668,-19.7752252188898,0,butterfly2
0.613107665834786,-12.9130014778417,0,unbounded
-6.63042203332893,14.4815665333494,0,unbounded
9.01709569566734,15.5051965685685,0,butterfly1
-0.823763494198003,-17.6843647745987,0,unbounded
3.78000613247691,3.92648799439316,0,unbounded
4.13642664970886,-18.4594582732844,0,butterfly1
1.58509514637092,-10.0685337212694,0,butterfly1
8.57403714108522,-1.8315483910544,0,butterfly1
1.47742777665559,-14.9978946551252,0,butterfly1
9.90369535659856,8.35700920723463,0,butterfly1
-4.31970616270514,12.1525967898128,0,butterfly2
-4.44116199013697,-5.77531968406408,0,unbounded
-8.7927989511166,-17.693875385182,0,unbounded
6.49705974110424,-13.1496540585259,0,unbounded
2.42946368513233,10.4721216313724,0,unbounded
-0.198177120934323,-13.4782397160783,0,unbounded
8.97839671565834,13.5040349634701,0,unbounded
0.233008547594535,14.7911836870796,0,unbounded
-1.21813937364336,-7.13983792983276,0,unbounded
5.35330556818662,10.655477652762,0,unbounded
2.56475845799432,2.33390618498396,0,unbounded
8.89382934800641,-13.7510793793695,0,butterfly1
-8.69917492874724,16.3007796071674,0,unbounded
-5.93244391761271,4.92679403520421,0,unbounded
1.4598185600228,-19.9882558184107,0,butterfly2
-9.73543482807415,11.30407058579,0,butterfly2
-3.5727677233384,-11.4947236872725,0,unbounded
-8.04228519496444,-0.856214831443236,0,unbounded
4.69227600578057,-5.11985663100428,0,unbounded
-7.39666946087318,3.66671308834885,0,unbounded
4.67022348780251,-9.58991298592961,0,unbounded
-8.4080903308729,-8.23795953285834,0,unbounded
-1.43916615518619,19.8535189220349,0,butterfly1
6.90060409379301,3.93960668752998,0,butterfly1
6.94588779637865,15.9538543065877,0,unbounded
9.09519893116929,-11.5854743425108,0,unbounded
-7.41022806723562,-14.4975556164748,0,unbounded
-8.45946731732016,7.53682057561486,0,unbounded
0.164196251672866,8.99637685027972,0,unbounded
1.08330156520324,-4.94030843854937,0,butterfly1
4.40599680204715,14.3919904289241,0,unbounded
6.75680051728466,-12.6910560588583,0,unbounded
2.07831752799576,-18.5779139311238,0,butterfly1
1.1424280671493,-18.601899235433,0,butterfly2
-0.26763625288112,-11.2788272729281,0,unbounded
-6.75150122441191,2.94306535130119,0,unbounded
1.85448857892844,4.66792215592292,0,unbounded
1.25895998420622,-10.7303320838733,0,butterfly1
0.216962849886965,-19.7604774856924,0,unbounded
-0.402223471401031,8.9601791883427,0,unbounded
-2.89966575944003,2.50785482358972,0,unbounded
-7.43673965879544,18.7753202062624,0,unbounded
-7.00020734455276,-14.8394470279937,0,unbounded
-9.66812733642429,-16.7286645700805,0,unbounded
8.22230263913502,13.7366893462026,0,butterfly1
9.90739386003368,14.9856793724202,0,unbounded
-1.05840023726871,-4.31660642594458,0,unbounded
-4.72409196219216,-5.73728353843128,0,unbounded
5.8519197931332,-9.82905977896117,0,unbounded
3.70081479158116,11.7274670361048,0,unbounded
9.66095494609903,-3.69566063650047,0,butterfly1
-2.90726781377553,-6.65552001484668,0,unbounded
-8.81643403780725,-18.6960141649826,0,unbounded
-0.176567095237562,-7.05673587467146,0,unbounded
-1.11561349304287,3.42482361504278,0,unbounded
9.70058305797846,-15.9001082345619,0,butterfly1
7.30210640525955,15.2664507229144,0,unbounded
-7.69744042287668,-15.1758881744165,0,unbounded
-5.09578504357652,0.207792421622756,0,unbounded
-8.46202591127095,-3.43071642318798,0,butterfly2
-2.59532567084996,-6.93183681774662,0,unbounded
-2.07092190284574,10.260853928038,0,butterfly2
-2.58613722736096,-19.6062447881156,0,butterfly2
-5.36991906597285,-6.50938463071089,0,unbounded
