x1,x2,x3,label
4.10345491915015,13.8459870267504,0,unbounded
0.0467318423816288,-15.4395478262595,0,unbounded
6.39760481025775,-1.6068967850176,0,unbounded
-3.0391795073149,-17.8694090853826,0,butterfly2
0.531998447207686,17.0822276801068,0,unbounded
-2.25802050449864,7.98482804792451,0,unbounded
6.64987045492733,-11.9978952716853,0,unbounded
2.78420590895227,6.58192033062419,0,butterfly1
6.40745225189795,18.7767431522361,0,unbounded
8.75761586491199,-16.3813785722405,0,unbounded
-5.10702386048596,-3.84686095768854,0,unbounded
8.31970697260444,-1.99064466187335,0,butterfly1
5.64349630564211,16.9118660870531,0,butterfly1
6.01136040386569,-6.75379217487427,0,unbounded
-1.36354696910627,-11.942669676082,0,unbounded
-0.971396889106874,-9.73122665157234,0,unbounded
4.41108329040754,16.719166736054,0,unbounded
-6.43918434556561,-7.80258309089555,0,unbounded
5.21126256199527,-9.45763032656287,0,unbounded
5.41663427145806,6.67368683883618,0,unbounded
0.927798195168798,-6.35350617815795,0,butterfly1
8.33742502933129,14.8074283427187,0,unbounded
6.74283743728272,-15.8020472958783,0,unbounded
3.9323972041576,16.8844352359634,0,unbounded
-9.3519179208035,-2.98910495039437,0,unbounded
-7.83145842597138,8.84398901246598,0,unbounded
7.84878580822524,-4.80899111636179,0,unbounded
-2.98284709639124,19.8252179663136,0,butterfly2
6.42958223431543,10.2064193949018,0,unbounded
2.3874676543907,-10.284954102236,0,butterfly1
-0.42595973901834,-6.85549437914213,0,unbounded
8.89467311448512,-18.5710291896217,0,unbounded
-2.63829951620364,5.75265512863353,0,unbounded
5.60247009306796,-17.804450928384,0,unbounded
-4.99292289384999,-18.5427912399303,0,unbounded
8.61495552653055,-5.42121725527336,0,unbounded
8.57764612512313,-10.8744353857924,0,unbounded
-2.51051034311121,-1.71252898395607,0,unbounded
3.38310876640439,17.5498507337256,0,butterfly1
-2.14513546604158,5.92878473978444,0,unbounded
0.157212506384182,-7.50530772257511,0,unbounded
-3.0221488370167,15.3976336666134,0,butterfly2
-0.940582208729106,-13.6634642867495,0,unbounded
1.58995537305263,-15.5416720439274,0,butterfly2
-9.19192079514312,-9.90236549566098,0,unbounded
-4.28202709817056,-10.8693973159528,0,unbounded
1.21948816367696,7.1611571969631,0,unbounded
9.34027922126659,16.385393517641,0,unbounded
-4.34541148181819,19.1405292492916,0,unbounded
-1.94655728778336,-15.1215746448035,0,unbounded
-5.62528540721812,-11.4844869448466,0,unbounded
-6.85404946137495,-3.11450384464355,0,unbounded
5.23327584389385,2.20340383701828,0,unbounded
1.5177912667092,17.1619539273205,0,unbounded
4.58028612693708,2.18916411784742,0,unbounded
-2.68269156977271,3.46520449996286,0,unbounded
9.19349635439071,-10.0631569940826,0,unbounded
-0.160978954012016,4.40540901535011,0,unbounded
3.73764677369241,-10.5291078740257,0,unbounded
-2.80140442441432,6.00607221798979,0,unbounded
8.14699721756318,0.804378824861665,0,butterfly1
-7.94993347501772,6.99253480941873,0,unbounded
4.53645054283798,9.40467526625235,0,unbounded
-9.80090028068703,15.984758373617,0,unbounded
1.72241632785577,12.1800088701385,0,unbounded
-9.46743317142693,10.2522865966589,0,unbounded
-2.34994758356115,-17.0051753444116,0,unbounded
5.28923922467633,14.7362488239106,0,unbounded
-7.86912323125889,-13.1853670627179,0,unbounded
-0.500677756201833,-8.80132639689022,0,unbounded
4.38888467066814,-11.2194533972866,0,unbounded
-8.93577800908405,-1.17059998133381,0,butterfly2
7.08680049201262,-12.5015245144755,0,unbounded
7.04576827246179,-16.5289361878206,0,unbounded
4.35918284934471,16.5452062978028,0,unbounded
-1.82421335184707,6.73211494665704,0,butterfly2
-5.42411572600983,14.9176423686304,0,unbounded
5.81562263627598,19.4959678928222,0,unbounded
-2.82293483536389,2.3553887777503,0,unbounded
0.650699400691114,-19.2418665086845,0,unbounded
-0.0821844762889405,12.2365286122077,0,unbounded
-1.91851124536972,16.8943932986819,0,butterfly2
3.19597754142392,-19.8731409081122,0,butterfly1
-6.06884863126874,0.413824952768845,0,unbounded
-5.33143244876603,-1.30723023268817,0,unbounded
8.45736354581372,-8.35824957418906,0,unbounded
-2.96416145528989,10.7095031510823,0,butterfly2
-3.07362112659676,14.6854465324398,0,butterfly2
0.4368698841238,2.44651919571077,0,unbounded
-1.54069763685976,-3.74618764283224,0,unbounded
-3.95891708891573,4.80618307823156,0,unbounded
-5.06895945590475,11.1486005151669,0,unbounded
8.54528622231339,-9.23957787637624,0,unbounded
6.69728905985048,-7.1702129287315,0,unbounded
0.728933373297878,-8.22178593388747,0,butterfly2
4.29726859244516,-12.7317974335031,0,unbounded
5.50483851628418,-7.00966734460082,0,butterfly1
9.32690789513213,3.77656038394948,0,unbounded
-1.21723229743662,14.987470217825,0,butterfly1
3.26289342904336,-18.409936511345,0,butterfly1
-5.30827799701182,-10.6440984763587,0,unbounded
-5.87963310193791,15.0743753346981,0,unbounded
-7.70897516224546,-13.236550085408,0,unbounded
2.8753889301334,4.31850005985939,0,unbounded
4.18672186373495,8.10437056298468,0,unbounded
-6.40478106358738,8.69347925092275,0,unbounded
3.00362952824069,-2.56363906731403,0,unbounded
9.0061080360912,7.54825145407266,0,unbounded
4.93373925958119,18.5553428978384,0,unbounded
9.2616365563972,-7.63827216205006,0,butterfly1
-6.58833102136936,9.79553759424244,0,unbounded
9.88725051317595,10.2721859785221,0,unbounded
-8.68029152257425,-12.1446492269669,0,unbounded
-9.98068402270871,14.2954344952472,0,unbounded
2.42486745371385,10.1259400879259,0,butterfly1
9.52316437967977,2.45541153985262,0,unbounded
-5.8454470323864,8.37948232493375,0,unbounded
2.27203228366069,-18.7711834939035,0,butterfly1
7.59192422495715,5.01980874983157,0,unbounded
6.32723786828893,5.82931643738003,0,unbounded
-2.90140771506919,18.3727879551142,0,butterfly2
3.37910360164137,-13.4893368965837,0,unbounded
-1.42577346377274,18.1319495654237,0,butterfly1
1.23140999485255,11.0400875257774,0,unbounded
-8.75922999469221,16.8112509492861,0,unbounded
-3.36386177828475,17.9979738675765,0,butterfly2
-7.57876146422349,0.0230595714223085,0,butterfly2
7.51764689235613,-13.0054192158735,0,unbounded
-7.66582218052752,-11.3005473085429,0,unbounded
4.30502571209857,2.66157643904794,0,unbounded
9.85239286944424,-9.87109027918558,0,unbounded
-9.61074716524986,-16.5723887297962,0,unbounded
-6.98376893451306,-1.60758618675235,0,unbounded
-3.84717189176938,17.1882431601545,0,butterfly2
2.90668390211675,-8.31377730690222,0,butterfly1
-4.45122956471218,-6.11375501997707,0,unbounded
-9.59182396682697,18.3626114864674,0,unbounded
-4.42184740690996,10.5340430039385,0,unbounded
2.36326602316999,17.5251712118673,0,unbounded
8.81181154299361,15.8452964952083,0,butterfly1
-5.950337880125,-11.387545900828,0,unbounded
5.48145260257832,3.55266619540254,0,unbounded
-8.66057216996073,0.163633942750241,0,butterfly2
4.49103119449366,11.6777055631455,0,unbounded
-2.9044772927935,8.93476310764922,0,butterfly2
8.64848584794567,0.636484526053746,0,unbounded
8.07126584565694,-13.2406353466375,0,unbounded
-6.08847711541018,0.286953224433407,0,unbounded
-2.25020964882626,-2.62504837963565,0,unbounded
5.77109736593241,-18.3715254649108,0,unbounded
3.91399314661931,-19.3960103221349,0,butterfly1
-1.5339180063914,-18.7788117629898,0,unbounded
7.60868387934483,13.373643809658,0,unbounded
3.24505225564092,2.03239630463302,0,unbounded
-0.872990307134682,-4.81956342137291,0,unbounded
-5.79300625316842,-14.6926904250114,0,unbounded
3.31505481514058,14.4218264426376,0,butterfly1
0.489400935387254,19.3701122021458,0,unbounded
7.5369351192113,17.4891532474705,0,unbounded
-3.95979729429546,19.4350280226558,0,butterfly2
5.10806850645124,17.8649052796604,0,unbounded
-0.73527568154516,19.7327559998304,0,unbounded
5.14949798476913,-6.24474381783387,0,unbounded
9.323177425666,-15.3720052652254,0,unbounded
-7.85396016740001,-14.2614435344503,0,unbounded
-7.1697452515405,7.00609985308903,0,unbounded
-9.66080271119744,5.57544162331622,0,unbounded
-7.52148082193633,11.0466306490186,0,unbounded
-3.36077727596458,-19.8481126967695,0,butterfly2
8.09589174040784,-19.6068122921203,0,unbounded
-1.63399068317512,-8.78157841786199,0,unbounded
-5.64932834228658,11.5634573253817,0,unbounded
-9.04522019307894,5.89611182751514,0,unbounded
-4.53246133921367,-7.46602135601207,0,unbounded
-9.93171838809536,7.58926062741551,0,unbounded
-9.90166696787198,4.27975629932105,0,unbounded
1.39900914186135,-14.1597612899172,0,butterfly2
-9.61170873945176,-10.5928854440101,0,unbounded
-4.13762191097335,13.9220545585267,0,unbounded
-3.20819638480876,12.8206213670131,0,unbounded
-8.3138862358482,0.852913984373135,0,butterfly2
2.35190830133898,13.4219911503676,0,butterfly2
1.50326634423964,-8.4632403817005,0,butterfly1
-5.4453531673847,10.4820106354002,0,unbounded
1.55143454685776,-1.76085295112485,0,unbounded
-0.404338368282668,-6.05665222552916,0,unbounded
-5.93676290733318,-8.60629413424501,0,unbounded
-3.31463553805671,-12.6688208207014,0,unbounded
3.05323140376588,18.7189523642128,0,butterfly1
-2.85405514597927,-8.6208895018185,0,unbounded
-2.18077012780893,-3.47022313037378,0,unbounded
4.18065464040791,1.34637961869007,0,unbounded
7.80944499961898,-18.6310841594335,0,unbounded
3.43370967999693,0.391633803386345,0,unbounded
-0.28298055941832,-1.32350620162044,0,unbounded
-0.768255820210786,14.1137698170429,0,unbounded
-5.05314749174722,-7.56238536942988,0,unbounded
3.75693285913782,12.9662421932926,0,butterfly1
-5.65233864950716,5.5513039760561,0,unbounded
-8.59194430822875,-2.1506283593973,0,unbounded
3.07099585410267,11.1047085227996,0,unbounded
-0.657480611198908,-11.3533467735775,0,unbounded
-3.63814031782104,-19.2222399707469,0,butterfly2
8.04417515313655,-0.496550028918669,0,unbounded
-4.74642647150783,-3.8191010886297,0,butterfly2
3.88886217720919,0.52145322933297,0,butterfly1
-5.13068760635208,-3.08631201379392,0,unbounded
9.72084584472827,9.66753819794953,0,unbounded
-3.31372189666034,19.5913616673197,0,butterfly2
1.11719306644547,10.0724624384475,0,unbounded
0.775755512587347,0.379092715401278,0,unbounded
-8.80168681678573,13.8974060022566,0,unbounded
-0.634481367668105,-9.52609120420623,0,unbounded
5.64052412785034,12.8957218806462,0,unbounded
3.81786195820232,-1.6634653832887,0,unbounded
-3.31478967221716,-9.01264258865861,0,unbounded
-0.388915665193375,10.369187827021,0,unbounded
2.53527680046635,-4.55346056306828,0,unbounded
8.64475896519007,4.39397608882003,0,unbounded
-8.32106396040478,2.98134263435141,0,butterfly2
-5.97662593121975,-17.8714883927855,0,unbounded
-1.54657380288931,-11.2829459623698,0,unbounded
-1.27456891497934,3.32959426741039,0,unbounded
-5.99433516921858,-3.05467175348255,0,unbounded
5.77264716693154,2.59048120115643,0,butterfly1
3.10599642806006,17.0874015603052,0,butterfly1
0.333219512378705,-8.34725470236446,0,unbounded
1.49373869965219,-19.0279657956035,0,butterfly2
-8.9431390855698,12.1472795481964,0,unbounded
0.564845570396677,2.33696940638644,0,unbounded
7.37319563564965,1.64803761870805,0,unbounded
-6.42132732725217,-4.23446648800684,0,unbounded
-9.19545433303996,-13.6482566328569,0,unbounded
4.4805535222273,-14.9806115060577,0,unbounded
0.251445611885369,-5.88809556950076,0,unbounded
2.02330027413599,-4.68804388784795,0,unbounded
-6.11196014176188,14.0701370837361,0,unbounded
-5.3077266318919,-16.3522396892826,0,unbounded
7.15808534591909,0.115032658842374,0,butterfly1
-1.99938490553017,-16.7833386132208,0,unbounded
-5.68977891575418,-12.1848692271635,0,unbounded
5.16699902986533,13.1723329819839,0,unbounded
-7.38618817689583,-2.00152138976069,0,unbounded
5.41916776465911,11.567668400519,0,unbounded
-5.56054143476823,-17.9605779318969,0,unbounded
-9.44992091852156,-19.2410007117192,0,unbounded
0.295493598707273,-9.40689010660359,0,unbounded
-7.20380934004593,5.84162999030647,0,unbounded
8.66465363886086,19.7246671950192,0,unbounded
7.8683884176651,6.63550369310984,0,unbounded
-2.49931166568644,-6.74782244912684,0,unbounded
-7.44610578424821,5.20759351612089,0,unbounded
-6.31544934424901,-17.0843420381143,0,unbounded
-1.21275892091098,11.0589703955822,0,butterfly1
6.12463715816424,-10.8160477702933,0,unbounded
8.6992970643484,-15.4521381171635,0,unbounded
-6.42257148442696,-3.0273330306716,0,unbounded
-8.33028202089568,3.81739199672221,0,butterfly2
4.59666418829195,15.0381364928983,0,butterfly1
-2.90609087198849,-8.00906881195223,0,unbounded
-9.69869366147803,17.1362455216782,0,unbounded
-9.95194055091329,19.5101142601735,0,unbounded
3.18643577878207,4.7792051699126,0,unbounded
3.96266044725692,-6.29622285517587,0,unbounded
-3.34475078726737,-5.2144614081543,0,unbounded
5.07251588636137,-7.91568703614125,0,unbounded
1.78869406667535,14.4195523616451,0,unbounded
5.54036255974964,11.728855103474,0,unbounded
-1.42056939496631,-15.9269459836517,0,unbounded
-0.847897478557654,0.955314770808851,0,unbounded
-2.01451349561678,13.1231218694093,0,butterfly2
1.82179343640907,-10.2030930665034,0,butterfly1
8.14006038441559,3.14076329158444,0,unbounded
9.23420482734585,12.8949058906917,0,unbounded
-9.91741108527683,9.20836292164569,0,unbounded
2.82951168090357,-2.07314180708925,0,unbounded
6.96066759366207,-2.89482373131466,0,unbounded
1.41931195392127,-6.08903255408807,0,butterfly1
-7.94420632038642,17.6233180136805,0,unbounded
-4.06179033688908,14.1725870369195,0,unbounded
7.27126254976484,-6.50135090833907,0,butterfly1
-2.588240994792,-15.0243418006358,0,butterfly2
-6.16532016705148,-3.68137446398354,0,butterfly2
5.76158617431833,5.78653469147778,0,butterfly1
-7.3240697931607,17.4889157373028,0,unbounded
7.83230667705962,12.640121523506,0,unbounded
8.8821596398219,2.95673718558649,0,butterfly1
-7.6833163578935,5.444578356593,0,unbounded
-9.51655130102647,17.5049956267737,0,unbounded
-7.43257124948045,12.502112978903,0,unbounded
9.0250638822715,17.3552346031268,0,unbounded
-7.13784168617311,17.3844830833149,0,butterfly2
6.74629972187994,-8.56370995721877,0,unbounded
8.90845656604185,-13.984823458557,0,unbounded
1.48618526255435,12.0473472299653,0,unbounded
2.33110248002535,9.2538130564869,0,butterfly1
2.15765893137499,9.45345909031809,0,butterfly1
4.63682898368556,18.7307400262101,0,butterfly1
-5.04317218191141,-9.80913210327372,0,unbounded
6.14539805571487,18.4424199852889,0,unbounded
1.75749747697832,-14.4581957931569,0,butterfly1
-4.06457183230861,11.1240973875157,0,butterfly2
9.67327851731388,16.0432023360267,0,unbounded
2.90215561577178,2.83030018227608,0,unbounded
-5.52184982933801,18.8292235153638,0,unbounded
-4.58613222222829,-4.2887054280487,0,unbounded
5.45277786235296,-13.4056097675715,0,unbounded
-9.84744326170168,3.29276767366643,0,unbounded
-8.84331070194964,-1.62256729769978,0,butterfly2
0.947750565561609,18.0382276904702,0,unbounded
-6.00275258824572,-11.1638674135325,0,unbounded
-4.57447721037493,14.1514550268229,0,unbounded
-4.33208329270302,2.4632045136859,0,unbounded
-8.9127147402899,-3.69406157318151,0,unbounded
3.93961755502742,7.95663455399421,0,unbounded
2.13554067467738,1.97523784827519,0,unbounded
-0.814617048912259,13.9384685512825,0,unbounded
-2.7177332711677,6.51296133589023,0,unbounded
-5.64932907386232,-8.83196334413086,0,unbounded
0.178552478297332,-5.5670161610013,0,unbounded
-5.023621214139,12.1711041366518,0,unbounded
-4.2823604033639,3.23842537745258,0,unbounded
1.20591954540361,-1.27348167443592,0,unbounded
6.89291713591319,2.2306629153905,0,unbounded
9.07799217105847,18.585421580818,0,unbounded
-2.91976404796122,10.5317345007895,0,butterfly2
-8.09932055172428,3.01102504194123,0,unbounded
7.23019872172591,-18.3952291567693,0,unbounded
4.0525191753393,-18.8954825389633,0,unbounded
-9.4145347662288,-8.24634788251922,0,unbounded
-0.940465422541772,0.296048981265702,0,unbounded
1.01661366931092,-3.61967219028751,0,butterfly1
4.76542168843644,-2.99473724510177,0,unbounded
0.400600728786261,-6.71267024518214,0,unbounded
0.761810317319421,-0.571563871645015,0,unbounded
8.58497696786196,14.1765640269135,0,unbounded
-8.32477221551248,-9.83869014407003,0,unbounded
-1.66420127674555,11.1646150274736,0,butterfly2
-6.21716289895338,15.5621808354106,0,unbounded
-4.598138853806,-3.17264971932288,0,unbounded
6.34148899463384,-16.0593701885728,0,unbounded
3.48256246727687,-2.14151758747619,0,unbounded
9.34403015648134,13.7137516962965,0,unbounded
-4.24491053562374,-7.99006505819218,0,unbounded
1.18201158715721,1.81375443267335,0,unbounded
9.33768080804553,18.3604984646086,0,unbounded
7.41896154025661,-4.70704732864228,0,unbounded
-0.782478556907213,-18.4335620835199,0,unbounded
-2.99226922784389,-6.24491659717681,0,unbounded
-6.50450230774181,10.7195436337059,0,unbounded
0.643572349852784,-12.60651893684,0,unbounded
9.0300370010178,2.92035667575572,0,unbounded
6.17363518120758,5.86035915744432,0,unbounded
-1.58236043846244,10.4221501928719,0,butterfly2
4.99817399307698,-3.45827916099136,0,unbounded
-5.50934124629341,1.10883382944202,0,butterfly2
-8.49530216557872,7.23086030476843,0,unbounded
-9.32775836133836,-8.01982280102193,0,unbounded
-8.01568505699957,-19.385471801565,0,unbounded
-7.56721404822826,-6.27890453846849,0,unbounded
-3.62361353010498,9.31253482131084,0,unbounded
8.03642952623585,7.14708424879732,0,unbounded
-7.55659361049478,-5.49841796775383,0,unbounded
1.45941252824195,-4.67761077659768,0,unbounded
-7.85400396168049,-14.400835221406,0,unbounded
-8.56462534323368,-16.7682607692044,0,unbounded
-9.30482318028389,16.5704328951448,0,unbounded
3.27006448838174,-1.4806520809481,0,unbounded
6.23851949479495,1.61878914856888,0,unbounded
-9.74581594043089,-0.522066598929058,0,unbounded
-5.9719080320433,-4.70238662899935,0,unbounded
6.56418452370397,-0.559723307521001,0,butterfly1
7.52137128873344,-16.2356249147494,0,unbounded
-6.5407011947406,18.2959547527376,0,unbounded
8.99673129092432,6.3135954639969,0,unbounded
-8.05177215770332,11.1249998056261,0,unbounded
-0.293461112056312,-16.0066648463308,0,unbounded
5.20893934224375,14.6452929883563,0,unbounded
-7.81973507884707,-12.05156114645,0,unbounded
9.35187299028308,17.4303802131428,0,unbounded
-8.4965088758781,-5.84249046944139,0,unbounded
-6.66807737884495,17.7291483239732,0,unbounded
-6.1721093920536,-18.9909010778018,0,unbounded
-9.26718761520824,-6.83834747427986,0,unbounded
-5.30021598041656,-5.05221906115623,0,unbounded
-7.45129422230573,2.05039612133818,0,unbounded
6.87062200737158,-3.02432320856156,0,unbounded
-3.30061904194625,-2.19897491523044,0,unbounded
6.69687978834306,19.9839317761111,0,butterfly1
-4.11399116567311,9.93973942009255,0,butterfly2
-2.129338939034,-19.4609110528019,0,unbounded
1.04673932909913,14.8620384702455,0,unbounded
8.05200146380239,-15.6494978909677,0,unbounded
5.57796811944728,1.13034139358033,0,unbounded
2.10501491661114,3.28872579867453,0,unbounded
0.385317121081957,-1.29895360120901,0,butterfly1
-4.84008908303264,-16.7148894857886,0,unbounded
-0.0478375020671198,-2.70797517082983,0,unbounded
-2.87737941587596,9.77127832138537,0,butterfly2
4.47266611280917,0.57621049547167,0,unbounded
-7.61344148418465,16.6414776499276,0,unbounded
5.05330792675252,19.6083383588569,0,unbounded
9.80201725234705,19.8799487030124,0,butterfly1
5.13742068891311,11.2859427531723,0,unbounded
2.76844729529348,19.8624642941504,0,butterfly2
2.75917232037803,14.3577970802566,0,butterfly1
5.5499921732912,10.3218019386671,0,unbounded
-2.23159440254195,-1.85248016243319,0,unbounded
8.79740317543926,9.93997965311077,0,butterfly1
2.34293482957918,-15.4993467099949,0,butterfly1
-1.68240235610159,-19.1702678127845,0,unbounded
9.62859700778585,-17.6637280629537,0,unbounded
-2.35161519144516,-14.0358479260767,0,butterfly1
9.93560867036939,11.1419054758481,0,unbounded
0.255497790901991,16.1560535246497,0,unbounded
-5.87258146902151,-15.2469395793689,0,unbounded
8.24529701811091,7.66713260275317,0,unbounded
1.31961425944429,-8.79280666306194,0,butterfly1
-2.49382052169502,-14.7196528554103,0,butterfly1
-6.97993173988212,1.95520339236241,0,unbounded
-3.92582607726397,0.250771673397583,0,unbounded
0.774896164512905,2.36072632840126,0,unbounded
-4.74586070797199,10.0748614695393,0,unbounded
-9.47036935211244,10.2332378601576,0,unbounded
-6.48557754151097,8.01405037077206,0,butterfly2
-2.60484070574698,-13.5347050909617,0,butterfly2
-9.44251976204604,0.931388535760131,0,butterfly2
4.45660514507032,14.8556617830963,0,unbounded
-8.57971417103166,7.46609006427466,0,unbounded
3.43882107864337,-8.84667896390946,0,unbounded
-2.33131272042723,-15.7585013958204,0,unbounded
8.54153054655344,-6.58450986801788,0,unbounded
7.23578044223647,-4.96070520092343,0,unbounded
-9.92633902188095,17.5457265021167,0,unbounded
0.156464458806377,17.2097333271939,0,unbounded
-5.67568488591607,-14.5157923712349,0,unbounded
-3.83931572875216,19.3615610358409,0,butterfly2
-7.06582849922933,14.8547294022835,0,unbounded
-1.84703940248006,7.22396891446311,0,butterfly2
-0.974274931948678,-8.21434591577113,0,unbounded
-6.27796017740207,7.03391076201391,0,unbounded
3.20569606498894,-10.9466317976297,0,unbounded
0.934481796941359,-3.77212238446982,0,butterfly1
-6.04575523738429,6.92923503159765,0,unbounded
7.12525498201305,10.498695100829,0,unbounded
-5.79136189939451,17.658800977844,0,unbounded
4.62853564427003,-5.66711561939398,0,unbounded
-8.69830825187342,3.18288326449317,0,butterfly2
3.43133541229377,9.29563996009148,0,unbounded
5.27462390450743,17.3844541923454,0,unbounded
-5.39853262916172,11.0641267813163,0,unbounded
-5.08751778525694,1.05144566347489,0,unbounded
4.79454101248357,17.9389149905391,0,unbounded
-5.45994046219053,14.395179866201,0,unbounded
0.145194384436431,-0.357036259780866,0,butterfly1
-5.38205323904995,10.1576493149875,0,unbounded
0.127234487328984,0.44082970288796,0,unbounded
1.32318984185685,4.64901563186777,0,unbounded
6.6474274013642,14.8090156825668,0,unbounded
-3.37836617848681,-19.8656439128109,0,butterfly2
-9.35066524200015,-18.6358420464104,0,unbounded
-4.93923637745203,13.5210785700236,0,unbounded
-0.097465871653009,3.77552538655561,0,unbounded
-1.67665679439798,9.5992974486956,0,butterfly2
-9.58879316634843,-15.115726041488,0,unbounded
3.28186362344483,-8.42224442187498,0,unbounded
-1.14728245608914,1.67412636476426,0,unbounded
6.39235474387727,19.4778062405133,0,unbounded
-8.66296639314056,-17.0052918055193,0,unbounded
-6.70557725090081,-2.07933995937479,0,unbounded
-4.8688191432734,-9.00184915876391,0,unbounded
7.64806528602402,18.3675503472908,0,unbounded
-6.97284972445476,-2.54366198090327,0,unbounded
8.98268437664832,5.07306441762384,0,unbounded
-6.04822831709765,-11.6676106520502,0,unbounded
7.12207744065265,-2.14443484303802,0,unbounded
-4.03379704361025,4.37892818391791,0,unbounded
-0.401895997608758,7.59872692456971,0,unbounded
-8.15141544745965,-11.2428417640882,0,unbounded
-4.1151284930385,8.44155147964204,0,butterfly2
-6.76256014575054,-1.98490295739095,0,butterfly2
-9.59819883117668,-6.09497071022617,0,unbounded
2.56631811776039,1.47169977229557,0,unbounded
-3.01825189455635,-5.02760406011984,0,unbounded
9.87211615674818,16.5535013025898,0,unbounded
2.86203455009837,-19.6799343070061,0,butterfly1
2.07675470994877,7.58389568843956,0,butterfly1
-7.06658368955635,-16.1439234435012,0,unbounded
6.76493210306221,15.3879465221094,0,butterfly1
-0.48920005625393,-13.6200967788376,0,unbounded
-6.64800331764062,1.86838082966868,0,butterfly2
-2.77187823272056,19.0431466485542,0,butterfly2
-2.68357812423989,17.010330192582,0,butterfly2
1.67607004731284,-11.3234183435162,0,butterfly1
0.950309749516187,-9.25587171070468,0,butterfly2
8.24543246375406,-9.92955972237544,0,butterfly1
-1.23283901573683,-5.92466998935051,0,unbounded
-5.64274980432821,-15.5876661270806,0,unbounded
9.23466886947286,17.6500904064187,0,unbounded
2.96702062913903,-10.7764721613801,0,butterfly1
1.93205648649675,19.4495907862392,0,unbounded
3.94944312830055,-17.2490461774193,0,butterfly1
6.96110719853093,-1.88288634951646,0,unbounded
-1.51568930054362,4.21359005107799,0,unbounded
-3.00262131853215,-11.7779405931251,0,butterfly2
9.80634129461298,11.5329752711506,0,butterfly1
-0.385625169983046,3.42129025375605,0,butterfly1
3.16671216787541,-17.6567844927269,0,butterfly1
9.1962483770258,6.96772783600072,0,butterfly1
-0.547942856421946,13.047548906144,0,unbounded
5.79925734743331,3.53187989574248,0,butterfly1
-3.93366464270919,-8.12195339229904,0,unbounded
1.3305561079327,-3.82745140280132,0,unbounded
-8.92243904155528,-19.0974645117469,0,unbounded
6.42818756660434,-9.71619758547165,0,unbounded
-6.76152677107888,9.15162691192166,0,unbounded
2.81062646042733,13.9227987394716,0,butterfly1
4.72023604479469,-16.400029643728,0,unbounded
-6.79462798675424,-14.7526602276024,0,unbounded
7.64571310317572,18.5618733645381,0,unbounded
-5.33752245943954,9.4539782850895,0,unbounded
-4.77618931938646,13.1042376110241,0,unbounded
-1.59722324587336,-13.4573855372708,0,unbounded
3.62899819737099,13.016430541876,0,butterfly1
0.385137901676918,8.50329308531299,0,unbounded
-0.103661168480475,3.44869713532765,0,unbounded
3.02213914213496,1.18586189339551,0,unbounded
-9.40519521873193,5.16237235930474,0,unbounded
-0.203570175594006,15.88715050197,0,unbounded
4.30771244756012,16.2692689876073,0,unbounded
-2.65972715973825,-15.5742012420199,0,butterfly2
-6.65929468271411,-2.86711121816489,0,unbounded
9.30635837336496,-19.0256845698982,0,unbounded
0.0587433673033804,19.6929160235083,0,unbounded
-3.29095016192697,-2.74940909894417,0,unbounded
7.23109975352955,16.2410049843321,0,unbounded
-7.21351942102615,-6.57060031202889,0,unbounded
0.751614905104235,-0.839482952996192,0,unbounded
-0.957445534237927,4.39887855118588,0,butterfly2
-2.21108367981052,13.2296472409933,0,butterfly2
2.81420446847811,14.2578608354434,0,butterfly1
4.50392266810004,-10.6400842083788,0,unbounded
-2.84572618727627,8.28655300731595,0,unbounded
5.15291046360079,19.3308197906213,0,unbounded
0.226835536726218,-1.22700101719213,0,butterfly1
-5.1463158958123,4.78946991726474,0,unbounded
4.57217481727819,-13.1274287960572,0,unbounded
1.60831885422815,17.4977735534566,0,unbounded
-4.48204005211111,-4.90382715186534,0,unbounded
6.31021476938077,-7.63617836120599,0,unbounded
-7.26411115666297,12.0479020686914,0,unbounded
-5.79456574765434,6.52936820348559,0,unbounded
-8.94845775556784,-14.5674313937856,0,unbounded
-6.57617591712028,10.8021255681867,0,unbounded
3.52787848235685,3.84660419590217,0,unbounded
6.90632349069221,5.16436713031183,0,unbounded
6.09425623275794,4.93310356044485,0,unbounded
-1.768997513443,-5.97519366648939,0,unbounded
-2.34935689632575,-13.8095669729715,0,butterfly1
9.53426945487798,-1.62567051202889,0,butterfly1
-9.25229079063804,18.8641364578956,0,butterfly2
-8.75603445665698,12.708607526429,0,unbounded
-2.41468556831371,0.291479229151854,0,butterfly2
-0.802916669204761,8.52932279372017,0,butterfly1
5.32590810967143,12.5786029508741,0,unbounded
-6.01933370312519,15.7375132458294,0,unbounded
-4.19257037586243,-6.50935931886855,0,unbounded
4.93844140273021,-16.3986115859936,0,butterfly1
-3.8048787003737,16.0606580426408,0,butterfly2
1.20685940824042,-17.1286812643244,0,unbounded
1.85557646894033,-0.718740310467705,0,unbounded
5.86922932100856,-2.99951271138528,0,unbounded
-1.45423870055949,-9.25430285450689,0,unbounded
6.62303985457133,-9.12829846026492,0,unbounded
6.05479800231383,-4.63778944993346,0,unbounded
-5.70371218532688,-14.3240849094166,0,butterfly2
0.302887499968282,-2.17913909006013,0,butterfly2
1.30545566850874,-7.69581927884097,0,butterfly1
2.33389014339217,-17.3163959768772,0,butterfly1
