x1,x2,label
0.289613839627818,2.76357409971034,FP
2.03728255846961,-8.06414576431187,FP
3.33681476400132,0.476803924657434,FP
-0.525201460215704,1.70320865737902,FP
-0.598885290787833,-4.25737870698557,FP
1.60302629841967,7.50363281182767,FP
2.76416545002164,-1.8580412403237,FP
2.95611048355825,-0.637389847102687,FP
-1.40327609387741,9.64350129354361,FP
-2.51340168931348,3.88202361267362,FP
0.682851158299615,-1.69307076415246,FP
2.43515771992254,-4.45515361037837,FP
-1.19430476710574,8.65463407094125,FP
-0.286015710733307,-8.74415892630105,FP
-0.774191874714659,-1.08606683212126,FP
1.07333958135983,2.9220848624351,FP
0.101907402023977,-7.75359351684587,FP
1.98632421959334,0.496030820819026,FP
-0.980407672723328,7.15003866245327,FP
1.43578932371381,-5.85461575551417,FP
0.834629614216101,0.78517905731346,FP
-1.62753632823617,6.04862912808735,FP
1.68484647652836,8.64165287681338,FP
0.39792828847733,8.57299361779436,FP
-0.846726991482556,8.46495461962509,FP
2.2317876248741,-2.88949495841444,FP
-0.697420327525558,-2.181360027212,FP
3.565188753225,9.81665354474267,FP
2.82499861331989,6.63176310536057,FP
2.70234521138395,1.8762927885702,FP
2.39879807837849,9.81137600993291,FP
-1.65938010791512,-9.38610392376984,FP
0.661159207392141,-8.17008726458253,FP
2.4599613112243,8.36114342718567,FP
1.10851673513039,-5.17107310311228,FP
0.199445519825556,3.04587136824753,FP
2.18012443248644,3.98154379789345,FP
1.15824709102963,5.83971728483465,FP
-1.31786634203232,-5.43644449554258,FP
-2.3428538697383,0.721564179973347,FP
2.65524275124971,-4.13833259210769,FP
3.24656662587221,-2.07687046850894,FP
1.30650288471975,-6.15022743802152,FP
-1.22059971005532,-2.70370756188454,FP
-1.32449807045295,8.59227273657573,FP
3.24109966302808,-4.03800469599389,FP
1.82887119842891,4.1115998462321,FP
0.527773472676694,8.72057030163148,FP
0.728774546720814,-5.21970663547377,FP
-0.771890776689421,4.22597608246967,FP
-2.21167873883899,7.18236701284246,FP
0.765272599236222,9.1373971667625,FP
2.91235789521866,2.97595733228446,FP
0.053739407648477,-5.71624666622774,FP
1.63559849813164,4.23542597034294,FP
1.60667795032712,-0.966491727847258,FP
-0.861061032545864,8.15292132712715,FP
3.56401604893098,-0.00376125051381848,FP
3.13839851902056,-0.504491265689795,FP
2.06900757809035,3.0246609448099,FP
0.567390666922826,9.1115808386303,FP
1.34154948295335,-2.39340684653713,FP
-2.5872333164342,-8.55466936840333,FP
-1.56914670139025,-8.92205935001857,FP
1.54346790841354,7.82668792604395,FP
1.33849430879654,-2.86631956743027,FP
3.01138233833585,9.89217876484858,FP
0.186249931014009,-5.2512645617202,FP
-2.06452120489647,2.68021567854856,FP
2.11888245469753,9.89730616578798,FP
-1.84967114009083,-3.74738098459731,FP
1.2878626859781,5.43015050206834,FP
-0.749978844660601,0.374198985269933,FP
-1.23707376561738,7.66146906137051,FP
2.26843463970172,7.48929448623624,FP
3.33744474716583,-8.29075995352154,FP
-2.44504238817564,-2.68035685103114,FP
0.652934482857694,-5.36325811708913,FP
3.52244243641115,-8.91940212437072,FP
-0.691971634586306,9.85275341353823,FP
2.24595990604884,-2.40917004074732,FP
0.879224587466644,8.70131355231929,FP
2.82474954262062,-1.28927455620615,FP
2.16105910441196,-9.91792661141861,FP
0.500255044947124,-1.12646513313811,FP
1.87056895763328,6.49091118829346,FP
-0.817668235037814,7.32676731834594,FP
1.55115522472218,6.17008925600422,FP
-1.58853864061755,-0.604613067379704,FP
-0.76942418933963,-2.25176302992739,FP
-1.03054521174484,-0.80910867573983,FP
0.586493234176401,9.34566002984486,FP
2.97463007481658,0.383796798675007,FP
-0.546065416297734,7.39291458268731,FP
-1.65080468740942,2.1902671079446,FP
-1.70825740039619,6.57495768394534,FP
1.21904355183123,8.54518667151372,FP
-1.1733277901004,7.515998960394,FP
2.75633481424249,-6.33190489923756,FP
0.020294345678082,7.74794091147688,FP
-0.589229721936876,-8.70470556639262,FP
2.71254220296441,5.17290931613785,FP
-2.42253918750536,-3.27557965467507,FP
-1.90413312272022,-8.77164043441424,FP
0.177985301064817,6.33866931034634,FP
0.666093540142223,5.42085325656414,FP
-0.689536773908089,1.86834934462853,FP
0.0605160389231063,6.67914853389853,FP
0.842267171244081,-8.63601254320924,FP
2.88471017500905,6.08215613768536,FP
2.15900494377727,9.52915514719836,FP
2.03587475344283,8.87105830895239,FP
-2.05890354111957,-6.77982051936896,FP
-1.79812659490095,9.23583326709563,FP
-2.07946489603694,7.62183604536282,FP
1.57318538715634,7.03299850282232,FP
2.67775449609736,-3.31908396820387,FP
1.65385941723159,-7.91921878911734,FP
-1.34689154287027,8.01735099391853,FP
2.34820227224966,2.31554381826852,FP
0.0537786297300249,-5.11772424606441,FP
0.822723990527149,-2.88129458052589,FP
0.210538263320614,-7.84696646157045,FP
-1.50570163763914,8.38651804426387,FP
0.642533524781292,-3.10878221883047,FP
-0.37487199535382,2.10389866551747,FP
0.0803765462405321,0.146460978677085,FP
-1.76393263599434,0.638205040048142,FP
0.160193902031431,8.36247317273516,FP
-1.86884396182118,-0.541603671689685,FP
1.56380386213659,3.1889557537683,FP
-0.268701343047369,9.38028191664676,FP
-0.499576944871258,8.92095574547691,FP
1.0251282160167,-3.85706714102933,FP
-1.56829995211196,9.91128774393306,FP
-1.33045477667379,-1.74941662044695,FP
2.90787286674355,7.36254894137562,FP
1.90816746371152,9.78118862908311,FP
1.19296243472024,-2.46728238375577,FP
1.32186857575557,-5.26916244919327,FP
2.44416091045106,4.23954071695513,FP
-1.12259779297958,-9.2575138894275,FP
1.47512679375912,1.21813858556238,FP
-1.79482194549107,8.78101665309399,FP
0.0164464529732418,7.84317183104213,FP
1.29971452399441,1.49836304063316,FP
-0.432382317472614,8.30869599728099,FP
-0.330232397037559,-6.11779476221681,FP
2.04078321268519,9.47382087527933,FP
-2.48757180894483,-1.74560812469855,FP
1.56149342257283,6.35292634120168,FP
-0.989262149948675,-2.62516505552909,FP
-1.87527686376655,9.26618944383477,FP
-0.403005983574687,-4.89147289869378,FP
0.524408134033098,5.05850412445405,FP
2.6543626800399,7.25002062656222,FP
2.83560193073914,3.17435613657216,FP
-1.54712844704005,0.931145984682859,FP
-0.176055312588153,2.28474015056102,FP
3.43972759736593,0.788621488482672,FP
-2.44029143315605,9.25567643578501,FP
-2.04370350891664,3.71591662557312,FP
-1.58395695555269,0.87265743261165,FP
3.18868052353637,0.539322676338434,FP
0.160162754281966,-8.50203821708284,FP
0.944034877347429,9.11705117599511,FP
-0.867952771286453,0.535791397261862,FP
0.785881608407744,2.85109016471197,FP
2.63827598089925,8.26559911034833,FP
2.43614825359551,-7.26668246201641,FP
0.660701290744328,-9.63413099593995,FP
2.83565557742309,-1.79057402241374,FP
2.65733400788497,6.62018301043297,FP
2.77152791880124,3.40057971252864,FP
0.215106549927025,3.33278568314235,FP
2.15061791331606,3.501484064859,FP
1.6939560225319,1.6340384607278,FP
-1.06251079050856,-5.28642898190247,FP
-2.30186185995489,-5.29293588811565,FP
-2.36901832545643,-3.33817870382821,FP
2.32936430555017,-8.35577709206316,FP
-2.32681023909725,4.62746808004145,FP
1.89031056416364,7.36890358052857,FP
0.884204368373009,-6.50933947085084,FP
3.33716597525513,-0.316949371935603,FP
-1.5322324483166,-0.679305191190728,FP
1.86463212721156,-8.57477843328768,FP
-1.19836561159644,-2.54561659283001,FP
-1.11414336144309,-5.32152740914762,FP
-0.35774588941981,-8.44459685482469,FP
1.83317967738894,-2.38300292570843,FP
2.10693194790521,6.22736642139956,FP
2.66482408999025,-8.48277981387846,FP
2.10581306890012,1.25776963807152,FP
2.59684626864017,-2.09926616775644,FP
2.04092294343041,2.18412899060695,FP
-0.399654090657547,-7.50834316510158,FP
-0.637953501755903,0.286285979436084,FP
2.48138966417143,-5.43246219797292,FP
-0.200091324822804,4.12892094414707,FP
1.13522977903074,8.52835250904211,FP
1.5046725228705,-6.19605022294694,FP
3.25544457024781,0.161534428360595,FP
-0.341959611180343,-3.96192960089418,FP
1.34909557818979,4.47911508590064,FP
-1.39930739230963,-1.25943772780364,FP
-2.02897928002745,-2.31952349694151,FP
-0.781271335065679,1.70094636562354,FP
-0.278541728897656,-7.28400808181811,FP
-0.190530620762258,-8.21449586198429,FP
-1.6066154251647,0.473544307461619,FP
1.27192848041405,9.74087097650954,FP
0.299817611511256,8.35456103708243,FP
0.0749161052446579,4.44349317455441,FP
1.5810261343982,-9.36849040320349,FP
-2.01113285965005,2.67626181618479,FP
-1.59027665265795,-2.34602520755834,FP
-0.632489412636621,-0.230675330119555,FP
-2.35281209170528,-1.10369407311358,FP
1.04211187809918,-4.98460793317922,FP
-1.97042020961745,3.65468200323424,FP
3.33432108750991,5.92421655322397,FP
-2.55048608347989,9.99089191968282,FP
-1.98425743806898,-0.814376276043456,FP
-2.23447929433111,-8.34438649916736,FP
0.359730954987349,9.76460838644399,FP
-1.30307279818027,-6.74249022129414,FP
-1.07980205240515,0.578861188032016,FP
-2.53600912283724,-0.120793844562817,FP
2.35721589641964,-3.2991768295347,FP
-2.34697330059452,1.37651335346379,FP
-1.64180747780668,-1.533348426818,FP
-0.877084566599544,-7.75633518067674,FP
-1.63336170013865,-9.98448907123352,FP
1.69574666285684,-5.82368890935742,FP
1.50507007953525,9.5942592950494,FP
0.106965719205001,-4.45267820537237,FP
-1.59190038307227,-2.82871163741185,FP
-1.47987651861971,5.51813507567074,FP
3.36903565039221,-5.66763530841909,FP
0.714337822430014,-4.82815636447602,FP
3.04337541086283,3.08861694598122,FP
0.815229402271394,-1.00752315633038,FP
-2.39284832693271,-3.74676188869833,FP
1.48640641968522,-7.98068403478997,FP
1.05260387715516,-0.989349888869873,FP
-2.13802031076338,-8.07978639700516,FP
0.732971135796034,2.46748958042473,FP
0.728710955881577,-9.43723600449668,FP
2.08566876694781,-0.351765681556365,FP
-0.570877525247992,-7.32572110683114,FP
0.373795381678235,-0.771970890855984,FP
-1.46682629265505,9.92099075201972,FP
2.99291185284125,8.28558729125833,FP
-0.23071288043149,-4.67722914783968,FP
-1.84320953488318,-4.70227556364704,FP
-2.00050249396666,1.23815931326489,FP
-1.15962225772124,-9.85990299613244,FP
2.62640960163741,-8.53733122840528,FP
2.77360117001205,5.75042989681918,FP
2.60784715098121,-8.91288318193869,FP
-1.87410954987172,-8.57090644948238,FP
1.94769452279672,-3.37707966801304,FP
2.80070225110417,3.56647712294009,FP
2.78414319009436,-5.23930270227243,FP
-0.0485992563437136,-3.70836792325611,FP
3.48852190269009,7.56140983973017,FP
-1.84158957627486,3.91275743154473,FP
3.44847539521043,-8.97975743885361,FP
0.675846691028589,-1.53089736390224,FP
-1.09615780806141,4.76545557362725,FP
-0.0411586273592865,5.84766572471023,FP
2.63853001536398,3.52898369827602,FP
-2.48955601994372,5.87046671798478,FP
2.31817637278559,-6.02504319901795,FP
2.11611719713293,-0.172699962646726,FP
-0.142960099860393,-1.75321248976161,FP
-0.886146256912566,4.69711539449286,FP
3.54001062260458,9.97846487694066,FP
1.11284406155211,-4.35341755289614,FP
1.56770809770918,-5.20774075755477,FP
0.756438419736472,3.34998613548657,FP
3.31247315942387,8.57106786602167,FP
-2.32742689089306,6.67162047213112,FP
-2.32855654592733,1.08946039701506,FP
-2.54404316110518,-7.88952481235633,FP
-1.56730422393874,6.93237255593669,FP
-1.39154574259833,7.05810536973967,FP
-1.83549732630239,0.812141222111411,FP
0.760391979597764,-0.573121941415724,FP
-2.51398995431674,8.37614883965088,FP
-2.56050265430274,7.2371468515463,FP
-1.92181857786267,-1.07200535125121,FP
0.509353727903203,4.56329046780558,FP
0.31945358111002,1.8568075443222,FP
0.897395445705618,-2.15814599649617,FP
1.74208710419989,-1.41290117723305,FP
3.09961255045374,-9.5775725965202,FP
1.73177807667558,7.42025320568722,FP
-1.25962317593305,-6.04181465801566,FP
2.81151505623944,2.42781700491197,FP
0.360178646481044,-8.84496566246203,FP
2.55506383536899,0.455031618429823,FP
0.072102114834617,-2.17150173073664,FP
-0.651281971596489,3.62073295001484,FP
0.563021317920654,9.99535758617031,FP
-2.12043360868279,-7.44972550231208,FP
-0.418962179517221,2.70763033261864,FP
0.679380105561064,7.1617299783938,FP
-2.3608110006487,1.48486309162618,FP
3.65816343274674,-1.69891475926977,FP
1.30552279703147,7.7983086687932,FP
1.39181337939929,-5.80225061163871,FP
-2.23504213670016,-9.01390850981683,FP
-2.50411616411543,3.72893138635067,FP
1.73730468792017,3.2066434597474,FP
-2.60878138900574,0.0799484656903697,FP
-0.194526168761357,9.8336900472413,FP
0.165648964554229,-9.33487323226421,FP
2.71271085063715,-4.703405115636,FP
0.592203552524892,5.78609525081206,FP
-1.47362998760797,7.94273170640501,FP
3.37656579071842,-5.55635472876779,FP
1.69970843044048,-1.82315347333253,FP
1.85160378675658,0.327887848250347,FP
2.93986136593195,-2.03997768760994,FP
-1.3353765783641,-3.42989692667917,FP
2.74056086998004,7.54648155702786,FP
-0.763386290734676,-7.73198335733985,FP
-1.86530991666242,4.91681962214154,FP
0.879423479956115,-9.47994229036761,FP
3.11790713593733,-3.25794409416131,FP
-0.293728306986227,9.42697847957583,FP
-1.60388404594497,8.05825734148767,FP
2.39912903852126,-5.39036771549444,FP
-0.22900282337321,-7.18152015222625,FP
0.238202087974484,-0.211906304310105,FP
-0.188844354176909,0.798990248505479,FP
1.94402762086591,9.67244464040538,FP
0.283326348078478,0.259993307781166,FP
-1.85719721729064,6.58743816301379,FP
1.70099479929027,-3.12068737800793,FP
0.621201768007357,2.05540017546201,FP
-0.121415916433479,-7.65459503983425,FP
2.38319301322635,-7.55432736621995,FP
2.54830188572807,1.80670440373636,FP
-1.68512623677815,-1.96880174790123,FP
3.50893048369875,-8.10774265761591,FP
-1.91116433056676,-3.1863913189028,FP
-0.315186807210776,-0.861482040563702,FP
-0.330069866506261,4.8054257979058,FP
2.70966317164141,-8.62020482703236,FP
2.06394167774789,8.33530681610492,FP
2.00495679951571,6.0900535506844,FP
0.636097064756671,2.27037055872064,FP
-2.45238149494478,9.81782496861549,FP
-0.457736152317332,-3.66634431515051,FP
0.472399345761281,1.01382696501104,FP
-1.48801110820925,7.97698611919714,FP
3.38950185909673,-3.57339632451643,FP
0.317596679822847,5.71761202032829,FP
3.08061238575171,-1.5204055222555,FP
2.0177068569699,-2.62316880764553,FP
0.769127140043325,-7.35796982796193,FP
2.22449728943522,9.14847268001125,FP
0.53763121985221,0.865448967636265,FP
3.07031081694014,-7.39359190758976,FP
1.46632882714199,7.16288331202908,FP
1.55593979067942,-1.74406720179373,FP
0.791976375505867,-4.21746746029029,FP
-1.80533627105566,7.04492518705661,FP
2.06876814288198,-5.2324726273985,FP
-1.17734133386149,5.91740843167633,FP
-2.12258229714288,-1.75945721584855,FP
0.760366958550526,9.89084796715645,FP
3.12678420027982,-1.14336327490903,FP
-0.336182951675496,5.65465679781362,FP
3.07255734438801,-5.35538521617064,FP
2.39171937157257,-9.66406448189434,FP
2.27837781691972,-7.51720553373238,FP
2.04915184452421,0.69519147000187,FP
2.07073808964618,-6.23690885330406,FP
1.90297588625802,-6.68886641935442,FP
0.0584309544560271,6.67526383112485,FP
0.657714516913819,-1.52597393980038,FP
-0.526820564395968,5.68015545538493,FP
-2.17766307331602,-5.4171217863634,FP
3.32536237725173,5.29091700336882,FP
-0.696441445969246,0.404193785749326,FP
-1.86642893619279,-7.8737330302076,FP
-0.800218982632855,3.65788861001122,FP
-1.24027611900563,-5.03450418025651,FP
-2.10521260963888,5.64600416187955,FP
0.353923428876871,2.35745525912751,FP
-1.26917214963549,-7.64121172459878,FP
-2.41355437668454,-4.31964132450264,FP
-0.551374418166759,-4.54289026062529,FP
-1.69474308063983,-3.8612778815186,FP
1.20705985055462,-7.03063573963834,FP
1.85813858920015,-9.52476860093513,FP
1.52076404565403,-3.31819841564391,FP
0.72970699921702,-5.72824672052442,FP
0.484459830972217,5.66484302383478,FP
1.62908992438564,3.0169461696543,FP
-2.4244495177968,-8.19166745018052,FP
2.39466490724965,-8.9399298998184,FP
0.660321241728393,-0.546490925929444,FP
1.19105034169026,7.7083838028107,FP
2.63552696937864,-9.14021365882483,FP
0.378586462587725,-6.55136406812794,FP
-2.32292999352316,8.73380059395572,FP
2.87026137167814,2.65628432569375,FP
2.0408232868728,4.86588025500063,FP
2.10445391359317,-2.44663388005733,FP
-1.36810036948117,4.07685077699729,FP
-0.4822903494877,4.85386013374923,FP
0.64061416871936,-3.62968662136413,FP
-2.15821452640714,0.696776234095216,FP
0.316561516570516,-1.12020124882423,FP
-1.53985633267157,-4.74307480655549,FP
1.04595856458494,6.58894634612185,FP
3.15493787191067,-4.92561788516818,FP
-0.396051272818188,9.39408888775841,FP
-0.433550787325806,-3.18821761954165,FP
0.100444673421142,2.6454601305869,FP
-1.31652356391703,9.94693290172692,FP
-0.581859656905743,-5.71820067471239,FP
3.19366996683369,-4.46529583693175,FP
3.16069646886922,0.870164846146531,FP
1.56831996115358,-6.95691614383329,FP
3.47605787308686,-5.08141252300953,FP
-1.59621032336113,0.719517194694355,FP
3.09140980564231,2.5633622316293,FP
0.396506461724414,-1.70731265009652,FP
3.41693638157643,-8.21695955353995,FP
0.816380915875328,0.0743243645597378,FP
2.00791269463497,2.27244309636063,FP
1.12181078706702,4.56833740909559,FP
2.50967706172695,4.6666548447623,FP
1.72786285381797,0.873009409828416,FP
-1.40189567372691,7.20397317047208,FP
-0.154484519760522,2.6351424932543,FP
1.49472344059907,7.55458952779655,FP
-0.700269883313478,4.69559118487211,FP
1.89704250870926,7.54102999958998,FP
2.38066378194713,-4.64088695984282,FP
1.3531431062998,6.152312787918,FP
-1.86210860127616,2.88920861448632,FP
0.392735442948418,6.66272699514346,FP
2.96413876653283,-9.6824111396807,FP
3.58170444751437,0.656248551579761,FP
-2.28274621671966,4.42923402818252,FP
3.30280513894035,1.78559654324756,FP
0.501848612758485,-2.6329564247358,FP
1.09932327690253,1.44142340098463,FP
-2.00736759781193,0.0433633378609937,FP
1.12643180768128,-6.70186149066162,FP
2.53010390592588,-1.22516460887337,FP
-0.517302595082549,-4.97746703881773,FP
2.81525472961828,-8.50071429826543,FP
-1.49222881260562,-8.91476271010903,FP
3.51439883636474,9.02063150542375,FP
-1.88936149870899,-5.00175519272474,FP
-0.189287097409241,2.57951647365005,FP
-1.08689922475729,-3.09900981505454,FP
2.56811601845418,-9.17398647883618,FP
-0.64901047174236,-8.17644307508094,FP
3.28921312273988,-0.593187578190696,FP
-0.141351817863373,-4.95154255954957,FP
-0.467828397360361,4.48854143263769,FP
0.903622504705466,0.799181997710491,FP
2.36575797720109,4.51538239136307,FP
-0.329855302615834,4.97553457386931,FP
-1.64707727859155,-7.65616413212699,FP
2.85787869509813,2.29994134280379,FP
1.69680164591804,-1.97226276108651,FP
1.1657724926454,4.35693586989805,FP
1.730841318922,6.50232739804996,FP
1.89612945292841,-6.30317501633347,FP
-0.143472508055692,7.41487858169874,FP
3.6326498193401,-9.95358149538603,FP
2.9309757500779,8.77426453719096,FP
2.52782242026205,0.274221468658114,FP
2.5820123852596,-8.99037899904717,FP
-2.0692211508981,-2.81444854227361,FP
-1.62082716005458,-7.35122300678415,FP
-1.97833543323986,-6.74009895043352,FP
0.87396899036085,-0.961707531294389,FP
-0.116712779600888,4.99596124066281,FP
0.783249067197153,-3.59541896826249,FP
0.475371927991816,-7.20363464140705,FP
-0.0949864425768117,1.00854934275604,FP
-2.5329340421058,2.93407909239426,FP
0.0554833991117571,-0.848057451636523,FP
-0.2600175703648,5.67946793108609,FP
-1.02528986786481,0.433227853614564,FP
-1.07843730285426,-2.64242905845469,FP
3.45307062353373,-4.73419206648733,FP
-1.90348818615041,8.67489554870869,FP
0.527377531334704,9.61883902419717,FP
0.690649602772641,-2.96682878824187,FP
-1.20629273430279,-8.94985353768809,FP
0.0546159642429775,-8.16773025562976,FP
0.784336563609564,-3.23355178470768,FP
1.74519017663612,-1.80133043641887,FP
-0.149367685544972,6.65705017604509,FP
-1.61431049742108,-1.36115028277683,FP
2.33762920381758,-6.67545402270261,FP
1.17436893173518,-5.1864099892911,FP
3.33315140525491,2.5252499333286,FP
0.871540853403114,-2.10560854731594,FP
0.795512046593815,2.15091551150164,FP
3.36213253157855,0.00949607868642488,FP
2.36633904712753,0.196013103093055,FP
3.14593429548831,5.90325215160295,FP
-1.09295955640001,0.572953823078333,FP
2.04081633449488,5.89152589644233,FP
2.70417675326039,5.95134156153106,FP
-1.15526976634983,-5.64226415176006,FP
2.29246945995316,2.92784367577815,FP
-1.90282757544001,-3.41196915415943,FP
-0.792730112072714,5.63593357131174,FP
-1.8266394923187,-7.81395883657901,FP
-0.325531968348016,1.45617472767678,FP
-1.92845069705121,-9.51321665328398,FP
1.7970551615693,-5.18812457254986,FP
-2.4078196212272,4.51283612931869,FP
1.18623862753253,-9.09853758588275,FP
-0.409152155029926,-6.77987056960286,FP
-1.89414833616743,8.96173009333867,FP
1.86681000819576,0.275003493651425,FP
-1.47464631264123,-2.30252770913576,FP
-1.21452072844383,4.79397172261832,FP
-0.23957164447552,-0.0383095932980577,FP
3.10598155968473,9.1071201423651,FP
1.69189809123342,7.41723251813,FP
3.16524175999787,-0.33994141197771,FP
-0.0159944385094186,4.14921819105861,FP
-0.620128255970442,-8.11997945571934,FP
-2.28621711426146,1.23128138800463,FP
-0.225244032451599,-8.17081300117196,FP
1.28873556434953,7.5986740218828,FP
0.580621354671231,2.49175189683517,FP
-0.30283976543947,-0.0036986050831942,FP
2.86143444046049,6.01648092468479,FP
0.266188041611768,1.41630322463174,FP
-1.04409957201503,2.75218924055519,FP
-2.45235399071353,-6.49403881563232,FP
1.81819850935519,5.94203065124876,FP
1.36935318546869,-1.83393618571978,FP
-2.16728709092757,-7.24649298720301,FP
2.59291420357636,3.50858970783142,FP
0.965703940870311,3.45031583441678,FP
2.32600991166982,4.38009454128695,FP
-0.775120707876294,6.38045292672172,FP
2.99365139406897,-1.76202842619014,FP
3.66247688359022,-1.36481036420069,FP
-1.01549430093531,9.34441420612841,FP
1.43840712202184,-3.31561249172427,FP
-1.33659963394986,0.0321367911600383,FP
1.18242161942253,-9.64231224562076,FP
-0.792384538896806,0.126021296655638,FP
2.89315263304757,-9.90630940694114,FP
-1.56316924900977,0.711488851729358,FP
2.03070852811018,2.54761546264857,FP
0.96000820193087,-2.11074971157241,FP
1.55477270548,2.81313133464786,FP
-2.20877326238354,7.66687232887051,FP
0.164797334686461,-0.337155049579186,FP
3.37794256553538,-3.69444104409105,FP
-0.854052484255625,1.70013424603835,FP
1.73898725290499,1.64899783228499,FP
-1.46080332674205,8.24040314612979,FP
0.85349073093949,-7.70409907439287,FP
-2.5644603210458,8.32793564818451,FP
-0.743467926173341,-0.456146671828076,FP
-1.56189112286463,0.663847178579891,FP
-1.67478252527849,-9.99412302308883,FP
-0.355611695651301,6.02595489705361,FP
0.0428623286511431,-6.60892100286807,FP
0.397754182310221,-3.43532223058739,FP
2.01504422603703,-9.86505647433919,FP
1.47714422870842,3.69811806042979,FP
-1.58208730566187,7.92111902994821,FP
-0.171728567204963,1.99069302810349,FP
-1.01783310262614,-6.4521201842925,FP
3.34966626948127,2.25652633479298,FP
2.61317323063132,-9.13948514192824,FP
-0.395647241250612,-0.108718318250579,FP
-0.749067134840991,-4.83227579630591,FP
2.04845214692661,8.32047093960951,FP
-1.7506618854449,-2.05433146413171,FP
-0.702279100985106,2.24174309574027,FP
2.90122358089151,-1.45495496772371,FP
-0.9096884252491,-9.28351105354961,FP
1.12278681389807,-6.47624763587111,FP
-1.30858958087711,-8.09626161833702,FP
2.35671519984383,-3.89444295797368,FP
-1.97604326930686,-9.91276653254418,FP
2.54755947697351,4.46399386831835,FP
3.45884436210307,-7.93175188876298,FP
3.5368117247402,2.97677296321772,FP
-1.31352795764608,2.5749546364224,FP
1.5912856059897,-2.98547850988418,FP
-2.39570740498683,-7.40301358474962,FP
1.80870654577597,-7.72221389141432,FP
-1.2787463605192,3.33413771870541,FP
2.08512975362289,6.95387230567089,FP
1.33265383208693,6.08399282070397,FP
0.00657344250331748,-1.37998811731258,FP
0.974306220819825,5.60158630399485,FP
1.31047038796985,2.56895124847168,FP
1.92095881738609,8.02298180371461,FP
-0.831011939339188,4.62255909798698,FP
1.29202541571089,-6.22150367759673,FP
0.535899732406075,8.23124228749209,FP
-1.17967651353186,-1.26061963402966,FP
1.15946337058979,-1.53272354942296,FP
-2.53519170257265,-8.86701113485243,FP
2.54351341962208,-7.53373011911331,FP
-1.48917681905301,1.63325792330023,FP
0.896770258035055,-9.31250051072354,FP
-0.0914562855334822,-9.4611056205601,FP
0.637986928874262,-9.69811304357177,FP
3.39673228989852,-7.41008082355916,FP
-1.43473054514454,1.85992131132283,FP
2.28999240714159,1.39575730252101,FP
0.670728013467935,7.72279275039828,FP
-2.48873836025095,-1.14857825841155,FP
0.277314383970416,3.56215194810244,FP
-2.23811849845963,8.12119416160076,FP
0.97924173174416,-5.46853401846887,FP
0.406050062963498,-6.49074618085318,FP
2.82514993871674,-0.82254450873152,FP
2.64509255719212,2.42716494689884,FP
1.14025522185577,2.89556544765896,FP
-1.43940654635656,4.95914496177966,FP
-2.01959696678661,-1.57006069323428,FP
0.875371962320717,2.7312368873882,FP
0.684932060686957,-0.0509265961822329,FP
2.73267746387937,-1.93804641299234,FP
-1.40562723445971,-5.28386279164181,FP
-1.77217798257183,5.60653037331387,FP
-0.846178375845095,-7.23600554021071,FP
-0.713272143829708,5.65032761239699,FP
0.810890192699552,-8.07550540816326,FP
-0.50058863378151,7.78741942121121,FP
3.38943087727219,-2.20011221427266,FP
2.04223039875684,-7.37589004375369,FP
0.244190402728977,-7.24437673467846,FP
0.36682555651897,3.07587941476463,FP
-0.0700551473848283,7.05893553752517,FP
2.17784912787501,-6.60574721584603,FP
1.95089302814806,-8.965259195258,FP
2.32117756277405,1.3652956972304,FP
1.58802743671982,-1.29903243447747,FP
-0.379202350228342,5.0147228975196,FP
-0.749096806816942,6.96117147143604,FP
1.68274317238793,0.0932144126483951,FP
3.16089924087191,5.09229427611195,FP
2.46735466377046,4.11017219607001,FP
3.41844185890637,-5.75081114532333,FP
-2.523329836506,8.7699104292336,FP
0.824012889920283,-4.68209997775292,FP
3.06246934505562,3.76808439557775,FP
1.42943606402697,2.76133545306791,FP
2.93813877600923,2.81210130080007,FP
-1.97659496182691,-1.05965957071549,FP
-0.649234940595245,3.44697927246975,FP
0.225984519092477,9.17195498418751,FP
-1.88947465699098,2.43100592555362,FP
1.62297483912633,5.15477762765079,FP
0.160150986777325,1.03628727995726,FP
0.0100906477110523,9.06673780149799,FP
1.15656607431189,-1.97111901135286,FP
-0.945535536346257,8.43037172630451,FP
0.256101170444256,8.66359232994374,FP
0.00864289408249563,4.55781402876039,FP
-0.254920838500583,7.72427960049859,FP
2.59366190955261,-3.18933280112259,FP
0.825335003220546,5.57473820432412,FP
-1.73942709429801,-8.25398043143512,FP
0.610338329456641,3.31835511476153,FP
-2.37373110182476,3.59092128695127,FP
0.370668286684499,7.33391573234153,FP
1.95694940940568,-6.94174204767929,FP
-2.0509344127224,-3.85641364578537,FP
2.11465355960444,-5.86681090489859,FP
0.815722749283663,-3.81856600799386,FP
-0.794355489584598,2.21309029250738,FP
1.38277747816151,-0.71070273425968,FP
1.15277279831104,-3.11083057559693,FP
-1.71224432047715,9.84360948136427,FP
0.86256781284164,-0.100830801121989,FP
2.16497878151296,6.83684857888556,FP
0.770538664689017,-9.54381491192602,FP
3.20698581459691,5.02430492290084,FP
1.35525180472088,-7.09659010119747,FP
-1.66929407484492,6.82270491393902,FP
-0.790896282118028,-0.0757370444866243,FP
-1.50645008359772,-8.98762727127407,FP
-1.09878920304003,-9.40692586787847,FP
