x1,x2,label
2.50443206954603,-9.30137049251812,LC
0.0780817519735462,-9.87260793803863,LC
2.40231035705911,8.39515232585103,LC
-2.03393555267393,-0.868751044843288,LC
-0.635163918626383,-0.0137028420439709,LC
0.438124740478958,4.38542236785463,LC
1.97980049848367,7.91509170240955,LC
-2.40349608329481,5.07012616806521,LC
2.860235212821,-0.333124893765589,LC
-0.437794350347635,4.13222130974307,LC
2.04481001544895,-5.72089031780717,LC
3.62840048926257,-8.79504462193322,LC
-0.928928617057764,2.12746242874611,LC
0.936580927493757,7.8742633339571,LC
-2.3974559751343,-5.24589700635296,LC
3.4035595460579,-1.37802993829343,LC
1.60941337976109,-4.88450497047226,LC
-2.27893023619605,-1.15168506005562,LC
-2.56030792612086,-9.92971435216296,LC
0.857509135934085,-5.94869601926783,LC
1.95866681092264,6.16942542246315,LC
0.751639024326248,-9.979059265864,LC
-2.55712227719218,3.790005490832,LC
0.265449805396638,-8.31595199845636,LC
-2.61767623593905,8.32686257378379,LC
1.29743384294967,2.25098262856955,LC
-0.0519345626506862,-7.26183401379511,LC
3.58340845376108,0.758603434469913,LC
2.23393613386875,6.43658603998058,LC
-1.89604466680126,-1.04607666081115,LC
0.718966118291586,-7.74249261420355,LC
-1.14478512473178,9.29941690389305,LC
1.0903795819119,-9.53237640119534,LC
1.84790570307555,2.37425964801418,LC
-2.51559471161377,-3.4776590888901,LC
2.05261492161098,-3.00245928255239,LC
1.00601363645898,9.92882287041481,LC
-2.43264096143341,3.9189594207214,LC
-0.0185341304716231,2.75771087130751,LC
1.95487305137989,-8.76595231694136,LC
-0.891130173387426,1.33746571188495,LC
0.10576009535724,-5.90137437325031,LC
0.870987480957629,3.17304097947799,LC
2.33540860120332,1.46577368305992,LC
-0.129714186258336,-2.24493504178497,LC
-1.26300992176777,-5.8177131240489,LC
-1.23198000811256,0.700948456305222,LC
-0.569990252483088,2.15566221095794,LC
2.11413187992502,8.62187721567037,LC
-2.39770011149919,-3.13664155405753,LC
2.13016114239777,8.94795224494642,LC
3.51816843785536,-3.35855158411271,LC
2.08355757961418,5.866276295367,LC
1.2333250444184,8.03990266301911,LC
-1.01438914783637,-0.791678255381584,LC
0.467286203652274,3.70643469579076,LC
-0.544829001959048,0.239397403266354,LC
-0.0711704771665662,0.317558854328141,LC
3.33208365894589,-1.39362612657667,LC
2.21419204385005,8.62569982779813,LC
-1.61767750319514,6.15969694749928,LC
-2.35354117188261,-4.45692107694976,LC
-2.2870782368487,1.35070725847119,LC
0.211288836918555,9.24487483225133,LC
-2.51362200971303,-9.80936688145422,LC
-2.16362696891506,4.89696271107104,LC
-0.334122042733842,3.97715855137464,LC
-0.170001470717921,8.26562961675268,LC
1.32853904929849,6.75513843476761,LC
2.84089233656107,-8.55946428622772,LC
1.31187011349151,-7.25816287968146,LC
-0.589463658130591,9.70459889942895,LC
-0.457460086741817,-1.9526646831517,LC
3.55492973584482,5.69619743241992,LC
1.50881492579284,-7.18280098314672,LC
-0.790954818432812,1.35920427215104,LC
2.64313448375434,-7.38887606029841,LC
-0.685637074007107,-6.10219957333222,LC
-0.0986465027091752,-7.65009646616859,LC
2.94885669576138,-9.43642827112259,LC
1.28854260240784,-4.89899183536829,LC
-0.968332280335304,-6.62535185923291,LC
-1.31725488246743,-3.76497230840626,LC
-1.50932788494837,-5.76251990959486,LC
1.46710912909483,0.0674395121365041,FP
1.47673757500299,-5.64093595079217,FP
1.135312338435,-2.68790208584299,LC
3.39816248668642,-5.83850588735371,LC
1.04910792175239,-3.58919038053254,LC
0.221030506430754,-6.32301367775896,LC
-0.064023854263509,9.06812357876797,LC
-2.10240511648501,-1.77039025009541,LC
-2.61350471819843,-5.3138714572458,LC
0.754995216463797,8.77826253458125,LC
1.55617600185073,-3.98641483219952,LC
-1.10907056878921,-3.55827721672118,LC
-2.49358773048118,-6.07588999495949,FP
-1.75840301668665,-7.89455067324604,LC
2.5865402315241,3.15921240686293,LC
2.12217670423026,-3.75214518297202,LC
0.441265419031796,6.59523705043858,LC
-0.216739542548983,-9.91093114034618,LC
-0.638188610635353,-4.73293221968434,LC
0.874405394534298,6.28603439231264,LC
1.49220868515843,-3.44860548932029,LC
0.457786819594332,1.53536576624794,LC
3.56701796195277,-6.50484821821414,LC
1.14090111057913,3.35941216964913,LC
1.8422666110473,2.0469443647364,LC
2.03747731345021,5.59720730440883,LC
-2.45901676382998,-1.13758890304944,LC
3.04083233896232,2.00392296093494,LC
1.43578075218452,-9.43310576742869,LC
2.20894841896887,-6.17739591641568,LC
-0.147102569885103,-0.172872189748075,LC
-1.67312764182851,3.63012249553186,LC
3.25328121168846,8.72935145380814,LC
-2.50192166177116,-7.24368245816351,LC
0.515668740993761,1.25622441647661,LC
-2.03588073863462,-0.785761734073112,LC
3.18761770804956,4.39749162685606,LC
-0.00182292965999986,-8.1453778826605,LC
0.912982706581504,-7.94105847463961,LC
-1.78418935741657,2.56227619825391,LC
-2.49916838980906,-8.3828625504781,LC
2.48579364930074,-0.147126158335618,LC
3.35658283023783,-0.375283789014283,LC
0.260977904113108,6.89724794492401,LC
3.23742483102312,1.07417979263172,LC
2.30860423845977,9.08998180476867,LC
-0.348143585060403,-4.15583440241411,LC
2.90551520538786,6.10767891738088,LC
-0.0224183503776998,-3.70583705353081,LC
3.64399607130499,6.01087349349435,LC
-1.84893919564943,4.63794522682968,LC
0.468189102162678,-3.09303926202193,LC
1.40792493770452,-0.0732770351807535,FP
1.02875587833769,-9.30437490214377,LC
-1.7426452207516,8.44751547979624,LC
3.55623198302283,-9.44279570029899,LC
2.46765578976893,9.87535182006889,LC
2.0204647809811,5.5037358958048,LC
3.54357355307099,-9.97742734182022,LC
0.747325239818943,2.83068656744627,LC
1.8416081130079,7.6489500288466,LC
1.75205361513118,1.57197365699687,LC
0.505214500342086,-4.22929288488636,LC
-1.13445556454341,2.07902708687204,LC
3.40452959126047,-4.44401020742176,LC
-2.03816564713432,-8.1214428562181,LC
3.10918548898357,9.20565053758634,LC
2.80082615945491,0.276662788373381,LC
-0.00193478837756755,8.83660781227899,LC
1.07874433453565,-9.48233612784569,LC
-2.3963201512978,-4.51164291870273,LC
3.41600249724221,7.12830996074815,LC
-2.45834064346838,0.349478099725529,LC
-2.58921956807678,-9.08028355940159,LC
0.87593749948234,-0.644019863580175,LC
1.99204619015013,-5.30919359633145,LC
2.37942293496551,-1.37194502728096,LC
0.261485229248796,8.53644414512183,LC
3.41037992256708,6.64419916506581,LC
-0.750139866095325,-9.863911395602,LC
1.33870669761294,-4.80251857110503,LC
-0.360938494386827,5.99278321508649,LC
2.18760590678461,-9.63047226158556,LC
-2.21345337317727,2.59497946374209,LC
-1.17175844566219,-3.9435302330867,LC
-1.19157495161553,0.521884349221445,LC
-2.30136166043648,0.239298506233448,LC
1.60403711387871,6.69364308938194,LC
1.11050734444802,8.36059282275853,LC
3.4225254076631,0.645512265257537,LC
2.13258094427109,8.18575247540308,LC
2.90176182276053,-1.30336118467769,LC
-1.57591792140034,1.45964019731777,LC
-0.928127396178909,7.03915976828015,LC
2.15440850231238,7.72729650463866,LC
-2.58226587052817,8.28653516443511,LC
-1.37362145302528,-3.05713006824106,LC
1.12734956494319,2.22863300654539,LC
-2.48306829037318,-3.98734046548078,LC
-1.66186189047188,4.02039505991769,LC
0.141320935955284,9.80520545668761,LC
0.269056424138558,9.18303626388666,LC
-1.95948723596239,4.98172522939922,LC
0.166760525630418,-9.10025546205958,LC
0.410326671232718,-6.73951020572372,LC
-1.57194520444506,0.641087709734476,LC
-0.0285480893001497,-2.28616350935406,LC
3.41684549467411,7.47283691712278,LC
-1.2660798593653,-8.97893512817802,LC
0.715259566229687,4.96930592853809,LC
-2.217479955022,-3.23524160487985,LC
0.939035761489085,-0.180291508233994,FP
1.27639917147018,-2.11959048158505,LC
-1.86234588454465,-3.12190635109805,LC
-0.276293442265305,-8.81183364775322,LC
0.307810813993534,9.63679540786086,LC
-1.75796417991158,9.2441404495953,LC
3.11358867476901,3.95750072422371,LC
-0.711509486424872,-4.50173305807262,LC
0.731315859519297,-4.8172710772917,LC
-1.97711506919779,2.67407715676956,LC
2.53460059360584,5.99926814083094,LC
-2.27340658569495,1.77754760465673,LC
-0.505678771551415,-8.0808675705218,LC
2.66649603971137,6.90506481652586,LC
-2.52681436687238,-7.63692711451682,LC
0.0909485733856172,-1.66203929118271,LC
0.267239401496303,5.11860335118655,LC
-0.713737855526499,-1.98629590808582,LC
3.29290181144058,-2.69038031288227,LC
2.98953334446113,-6.76481008042642,LC
0.0248128337316857,-9.69356666177214,LC
0.299430061595519,-7.09282665722668,LC
0.5976882122416,-9.77376495238991,LC
0.0976516541113042,3.27805174408965,LC
3.37664801659607,2.72194933423136,LC
-1.00628346896422,-0.0287273672711894,LC
-1.51953091500552,4.5905308928574,LC
-2.11259094717178,7.25989142449023,LC
0.163671016485461,0.917332536206866,LC
-1.79395302131237,7.15269061928843,LC
-2.08357560866843,9.75952268877487,LC
-1.27684025352998,4.06481763144272,LC
0.305070022064852,-2.07260720150472,LC
2.91942937487434,-8.74884341604341,LC
3.52722289070077,9.71318357026037,LC
3.18816737679403,-7.08022494800878,LC
0.905270129954883,8.64727303204231,LC
-0.517002150626859,-7.88366002267477,LC
1.04150734700871,-0.117479563772859,FP
-0.643177059694918,1.38919437333939,LC
0.798695626689471,-8.48680238150352,LC
-2.20906279215571,-3.87183296409125,LC
3.55982705174303,-5.68650182993285,LC
0.559175751324182,6.28610698102242,LC
0.188512784097012,-4.42172017295098,LC
0.762831378701173,4.1380691614151,LC
0.646625045762739,-6.34428644697745,LC
3.56590717850156,-7.80168111858204,LC
2.84787540979015,3.44740824570788,LC
3.54992958739486,2.04323886895454,LC
0.597675933893572,2.27257113720051,LC
-1.47815196106708,6.23319308479628,LC
1.61003485846121,2.36224703220979,LC
1.82513738612369,-3.11552493598894,LC
2.94998215344934,-4.23085494174658,LC
0.587420193722545,-6.09600486161194,LC
3.4127333081763,1.45830202428639,LC
-0.561668039795706,4.33783911559125,LC
0.613849937561512,5.47693306488872,LC
0.722009499617916,-6.55486240664,LC
-0.302156490259001,-2.56466997577523,LC
2.94193649591153,-3.1493883035227,LC
3.46616192276333,-0.506508813960311,LC
-2.29142610697547,1.59711238024847,LC
3.47752702311845,1.45401809904816,LC
3.5975680443633,-9.01139431982602,LC
0.399321658384767,-4.57861081291471,LC
-0.635376798251283,-5.62126779392809,LC
-0.345276213105083,-4.87596425292165,LC
-1.66175464136905,4.47530352095094,LC
-1.63473450960527,-6.21534215809549,LC
1.32234997148082,6.31656715174499,LC
0.0486377762730292,2.20777470934951,LC
2.02541262033683,-4.16875658703864,LC
1.75553019343619,3.62590212708237,LC
-0.040099830435564,-1.27121924676345,LC
1.89528632180579,7.60731445509412,LC
2.74581302904932,-0.566239495689706,LC
2.470996606744,-4.47865750822616,LC
-1.81356918566718,-3.1050312758528,LC
2.50207043570586,8.17170401797653,LC
-2.17161657385876,9.37946951721621,LC
0.895348471950169,4.77326007249877,LC
-2.38788272505487,-6.8126938666341,LC
-1.41527757133511,7.65995060472875,LC
-1.14344243587243,-8.93515312693363,LC
0.561740346236382,5.09118626144172,LC
-2.30319067492299,4.92397341489026,LC
1.40351260702679,-9.64213087993878,LC
-0.277907481111457,-1.94697846283846,LC
-0.589733477726071,-2.37738661683478,LC
-1.41841390729694,-8.22729411625613,LC
3.03317023077823,5.79289373803731,LC
2.8217547658849,-4.90891348519386,LC
0.257957083403154,-8.92514196039557,LC
1.40556543411321,-9.08416183913934,LC
0.0862994659799798,8.43818816204159,LC
-1.13131528187816,-3.78096858577969,LC
-0.706701074837272,-0.729682927361967,LC
-0.882222012655707,-0.723606299648717,LC
-2.16629231224922,-8.55722887874387,LC
2.67162706758775,-9.13132880069647,LC
1.35312803598284,3.0686173379161,LC
0.511615764846772,5.71036777531197,LC
0.335830455616852,-4.27066331939139,LC
-0.20834470420841,3.24934404344679,LC
-0.34944756117161,8.49236000863923,LC
0.387473266435219,7.67802262899947,LC
-2.52618499456535,3.66550712277387,LC
2.67504567326506,-8.07887294406923,LC
0.749911080121548,-1.18800152385927,LC
-0.114960754643984,-1.32237145613933,LC
-1.6369884456924,-1.56719944027433,LC
2.39839784728563,4.08690255517323,LC
-1.95687431073509,1.51032235914557,LC
2.56590155279447,5.38513834766324,LC
3.57669025295407,-2.03686431382318,LC
3.56265748197015,5.45860473746158,LC
0.070300028850681,2.59155935601236,LC
-0.799311997028258,7.77885502489044,LC
1.50040652973781,-4.53958377333772,LC
2.15392080629552,7.7252911789917,LC
2.00313154727022,3.3298099727626,LC
1.91032854442965,-4.96209867883581,LC
-2.10965391873,7.25838140043865,LC
1.25205666827531,-9.53459695432629,LC
0.956136948076124,-3.19523203141981,LC
1.54017017166429,3.29954715912105,LC
3.57787597958613,5.06112016514797,LC
0.133625083851018,0.75359565038559,LC
1.27920380232035,8.48273907664047,LC
-1.37977743706591,-7.58752213182506,LC
-0.246629362329625,5.92574946729613,LC
0.135853540043982,-5.16073249400139,LC
-2.31915245353393,2.20246748577877,LC
0.187703002774573,3.71168411998323,LC
-1.33632506945973,1.63075018278491,LC
2.02856203507642,-3.87033662900392,LC
-2.4117810953979,9.45176242583654,LC
2.97223180637412,-6.29250075580201,LC
1.63374804364665,-5.02980267529603,LC
-2.08329327401409,-4.96797434119547,LC
-0.70369083925151,-6.68604301872511,LC
0.948584277322881,-6.19666744845872,LC
-1.18478594339382,1.58065806329148,LC
3.31139944035635,-6.40338315406056,LC
1.72810905866319,2.59915066351086,LC
0.594295817789209,0.491335457799828,LC
-1.29418172368917,-6.27276057671978,LC
-1.8029970737033,-4.74513906765052,LC
2.38215185184442,-3.68683534079545,LC
1.6425266326557,0.998816523366795,LC
2.30607583615807,0.719044045820272,LC
2.08474790995152,-4.42232750215554,LC
1.88242223533317,3.74474203060718,LC
0.473508527598722,6.90100980445594,LC
-0.46256160301486,-9.36533125447793,LC
0.3639567339884,0.613186165224858,LC
1.57761676970982,9.60992732988748,LC
3.17762110044436,-5.13940646102423,LC
-0.684815489797543,-1.3707614212292,LC
2.79948032625099,-2.24538343391634,LC
3.17695316495084,-2.97383815358371,LC
1.34905904039795,-1.63236418799494,LC
-0.686250756506579,8.88789732607757,LC
0.714143390036103,-3.29103349571855,LC
-1.96064038080111,3.5960452460371,LC
3.13166902490517,-6.95710104769351,LC
3.48682798632816,6.13488719207955,LC
-0.731077571336862,-7.32185642062058,LC
-1.7543474176323,3.37216864657807,LC
-0.734383070842573,-0.305228859522174,LC
3.04489879861399,6.03654484586244,LC
1.41263324137116,-1.61790598140188,LC
0.436717448230771,3.46726228077352,LC
3.36504117805284,-0.79876825389959,LC
3.40161772459609,-8.92651477750826,LC
1.58430527765449,7.85505134228726,LC
2.00028983053659,-4.67760338338645,LC
0.608335476703716,3.90839509579449,LC
2.64099118027009,0.718882262208766,LC
2.09784730565136,-0.867264506987516,LC
-0.159113454854811,-5.00694272375479,LC
0.59550857204958,2.00072654319674,LC
0.417960596327849,5.33196305244223,LC
0.633429248688572,-0.0900679524063968,FP
-0.65997201359332,7.98462419213411,LC
3.28921583724277,-9.09085692225249,LC
-0.906843006862805,3.27314289648475,LC
2.96144960070717,3.77178218709818,LC
0.285350313999672,-0.450629178272143,LC
0.769369338112179,-3.88916238090938,LC
3.07725835636246,-0.916443508325896,LC
-1.34261081582393,-7.57963854107903,LC
-2.3199151002187,-8.49748447195332,LC
-0.0983244779202921,4.79303565078665,LC
0.567833251760798,4.86333552099051,LC
3.55144882675907,-7.19615704300183,LC
0.665555671055217,-4.6445115730663,LC
-1.96452555512702,5.69967734271888,LC
1.43092476965771,5.99036063786108,LC
2.00983819117316,-4.59869466689672,LC
-1.79232834331851,-1.46943568810228,LC
0.10881649806659,-0.387212108084405,LC
-2.2656856771188,2.96648356551383,LC
-1.64663811920886,-9.34988329624685,LC
-2.56101114285581,-3.1174117529768,LC
2.51419605376845,6.24103273266303,LC
0.67229159262948,-9.59272309312483,LC
-1.81732436694118,0.134053948117772,LC
0.196044892380329,-3.8305669665509,LC
-0.0548861325959202,7.65272801657775,LC
-0.91367733907425,3.73191674318238,LC
1.97661870955917,7.62091814312589,LC
0.676469472651552,0.253014646437428,LC
0.99200365996762,-5.90451803937639,LC
0.929773644320986,4.50152873746566,LC
-1.66831880373475,4.96527378242978,LC
-0.857891772727228,0.359644075780134,LC
-1.4065967278964,-1.76962655931781,LC
1.3745951488945,-1.59089307473608,LC
-0.33932445304968,-0.793983846020055,LC
1.8864142284571,0.163680133327507,LC
0.046523602138727,-5.03939148921967,LC
1.78750649199616,8.51883934649669,LC
0.283895907893188,-6.91202295248462,LC
0.470716984903712,-2.74719333682781,LC
2.52435668884185,5.83027793217072,LC
2.64637722064994,3.27702966602086,LC
0.583880555051814,-6.42981885059622,LC
-0.420182464965849,-0.193664755406367,LC
-0.031113964604943,-9.01761412308954,LC
2.9101832215487,-5.1473453554149,LC
3.03445084437931,6.68813387578061,LC
1.02772963181204,4.4304453822046,LC
0.412447011992632,-2.45355803088366,LC
3.52823921923002,-2.1832102090517,LC
-0.325683344978722,-9.27630852235614,LC
2.77596184533585,-4.20117934073701,LC
-0.00908729504752426,9.81665291921574,LC
-0.765402771782489,-8.42947873498642,LC
-1.9871319763256,6.49135438036593,LC
0.751102389750387,7.76519987431369,LC
-0.824398679093749,-2.84816497460683,LC
-1.27421863234615,-1.63391624826505,LC
-0.691226867873184,-3.10442556542615,LC
0.688126362426349,4.70497086912738,LC
0.919667161657845,-7.19618886876603,LC
-0.665758188624731,3.92912568826337,LC
-0.10232910247408,3.85247871519553,LC
0.944671040933351,-8.8739808520199,LC
3.37388794550448,4.24758262679989,LC
2.85106589818946,6.42297337969373,LC
2.58930268045658,8.84511810116784,LC
0.534806221183874,-9.94032173945063,LC
-2.59440005805019,-0.893287841311201,LC
2.0406356391045,4.10112451842772,LC
-0.363635535421655,4.03453464746328,LC
-2.55240572881422,-0.576429284144579,LC
-1.09671124011314,9.57922022881236,LC
1.39215682385536,1.22448584860146,LC
2.85061467289063,6.68095397314771,LC
0.316316021891597,-2.17538998193998,LC
-1.72570131657619,3.07191423954876,LC
1.84205891735531,6.32777204055609,LC
-0.519134152555698,7.46963823263822,LC
-1.68746616087283,6.64562388729212,LC
2.92847528970157,2.63655904093567,LC
-1.3330846787811,4.37954881255611,LC
1.90656801720777,9.30111808553316,LC
1.17304002869207,-2.90870587997984,LC
-1.79340867720516,6.94627634151621,LC
-2.30408078880298,5.24090531493676,LC
2.0127219538524,-7.70704990025727,LC
1.06879970218691,2.50461704383997,LC
2.74785378002257,9.50869287688704,LC
0.45690797712357,6.52040064116331,LC
1.52188451882665,9.67609403204193,LC
1.76615356434821,1.77370870157184,LC
-2.12685452370774,2.36935599258543,LC
-0.340861307949957,4.49323606292086,LC
3.02868336612634,6.18720381310461,LC
1.33961848524363,3.41782325948211,LC
-2.43351874336833,1.10957478694061,LC
-0.616280879423525,-5.45024292423729,LC
-1.25960341689648,-0.569562307120192,LC
-2.32857855442603,2.36708113568892,LC
-1.01702650221388,-3.25147441374712,LC
2.87269126294854,-8.3132897647579,LC
0.13584641930265,-8.96929181294087,LC
-1.92890112221699,6.92415305933424,LC
-2.52102239970114,-6.50325203486647,LC
3.27818594839712,6.96353621867421,LC
3.13575131699477,-2.32857000941213,LC
-0.46551673998921,3.36747691117432,LC
-0.847456824551674,-5.4117880374431,LC
3.26607823099612,5.45492469046138,LC
1.27749798069639,-6.35229664331557,LC
-2.05362942111216,9.55434372124585,LC
3.59794393459178,-4.83149732810691,LC
-1.4608570803636,-8.27594900621551,LC
0.932384327849837,3.31684021580021,LC
1.30445921790978,0.708868798227062,LC
2.1864548172527,7.84452771480888,LC
-1.2764417826662,-5.27519630593908,LC
-1.5516344316345,-0.106735880194821,LC
-2.19375626876941,-5.83618873769849,LC
-2.18170705722322,9.60821102443277,LC
3.01916213143545,-1.28830178260476,LC
-0.25511564323692,9.20319216114636,LC
2.25684057365173,-1.46539632472906,LC
-0.288134075623566,-1.49434906342696,LC
0.689901994459821,-9.70298747145898,LC
2.30092146589795,5.01796161467194,LC
-0.562686060894446,-7.76449924102343,LC
1.48694375536757,5.20243542094076,LC
0.748496419110504,3.87959563180651,LC
1.20531158981639,-5.46564265449797,LC
-1.86362164157138,8.42464696885824,LC
2.66643467358989,7.78038844905928,LC
-1.08724885818505,3.41206306833392,LC
2.36348738036941,-1.48139611719491,LC
1.50897149465041,-9.38140310088722,LC
-1.04260127377738,5.67722954241809,LC
1.59942632456845,-8.05490839013874,LC
-0.923554186142324,-3.91846215599964,LC
3.52779667791286,-3.46040678526987,LC
1.3843729853033,0.839736141888169,LC
0.880813512388846,-7.64997075686763,LC
2.38527350816992,-7.80744891090402,LC
0.406337043333574,4.79274057123676,LC
2.2547569571287,9.12141250606341,LC
2.57142253652048,9.2161542621089,LC
0.701685450376633,-9.77827335081458,LC
1.16972182079689,-5.68530837550016,LC
2.40139250578069,8.78488555310907,LC
0.728728500702044,7.71233835251416,LC
-0.846339553205826,3.05656588624477,LC
0.187547698969199,9.58287218439121,LC
-2.34591203748849,-3.02485980056319,LC
-0.749860309113952,-1.44535546705585,LC
0.37280920872255,3.58559125690584,LC
0.957873294586206,-6.7054961458469,LC
2.94524735746103,8.83763132678537,LC
0.0879184159925419,-5.88351294851672,LC
-0.794280128158667,-6.61303639361492,LC
2.36086347095637,-2.5976122018033,LC
2.93536656164146,-7.714064803297,LC
-0.260215498397817,-9.05231626870119,LC
3.18529420509111,1.59423935055207,LC
-1.82356847364378,-4.33739541016163,LC
-1.50642353638558,-7.33352973782854,LC
0.573323007723016,-4.71552888618517,LC
1.26365914389143,0.593457109274405,LC
-0.623005091559708,1.44320006926277,LC
3.29205033711847,9.11894384544486,LC
-2.2207121407731,-9.85486956012655,LC
-0.117675558238994,-8.00798289612678,LC
0.0345615457094759,-3.11531454855369,LC
1.76162968734136,-4.22175772075823,LC
3.24719538127076,-6.29634048322317,LC
2.11539975909704,0.726749149908514,LC
-2.49490163194508,8.27860100363977,LC
2.62487505647408,0.948026767550404,LC
0.644781042256484,1.28525344130727,LC
0.884908978034587,7.76162341145635,LC
-0.41345533193021,-9.39428073125058,LC
1.67044176407094,6.20618162745034,LC
-1.64666738052582,8.58359151785139,LC
1.24451528387434,-8.2494133270234,LC
-0.128593281631152,-9.06588209358044,LC
1.35877431490554,7.17682410487337,LC
1.70702926316997,-5.4393297461527,LC
-1.91628065405621,8.71560760815738,LC
0.731277342398347,-6.80567551785224,LC
-0.75576349362918,3.90737018739783,LC
-0.92273146438809,-2.05326046561203,LC
3.52038229540778,-2.37644441928679,LC
-1.31054689508708,0.119893431697168,LC
-0.0733450088989525,5.86215075349154,LC
1.10921379503602,2.1363470500222,LC
0.991046668785015,-5.87499163816082,LC
2.47136816387812,7.45486894237908,LC
-1.96223119755937,-9.23073933367416,LC
2.58865826584009,0.68894068210265,LC
2.00424581381623,8.52487899526121,LC
-0.306198117408475,-3.60972294457769,LC
-0.719948180176827,-1.94915106208094,LC
2.20166455312705,-8.31348717748936,LC
-0.697400226295793,-2.77039780339226,LC
-1.38421510917079,6.37341416250298,LC
-0.5834874608064,-1.17000144112131,LC
-0.917145157114036,-1.63057586634877,LC
3.66119395294649,-8.11630757970742,LC
3.54199378398719,-1.76657500701826,LC
2.92183937270465,4.60841944664915,LC
0.235889193096357,7.25033968443308,LC
3.63326865677743,-2.67207994530965,LC
-0.007703392601766,-1.86945881775739,LC
1.89202157055365,-8.1970846798721,LC
1.46235423947316,-6.61004009758979,LC
0.797270815748575,-9.14746218921326,LC
2.39840202930578,-3.8095918647549,LC
0.609579070295436,7.07500619219541,LC
-1.39333645733092,4.1256591717452,LC
2.0757286748223,-4.30200426427315,LC
-1.09430421740707,-2.35997198031741,LC
-1.52429952009892,-9.10245761792508,LC
-2.59028589322608,-7.40896884716701,LC
0.685496982280439,1.38566792056811,LC
-2.36194685592442,8.87166431128616,LC
-2.59978604487621,7.52047110989032,LC
2.72317991811255,-5.14512213252743,LC
1.52154802628638,5.25100732876937,LC
2.02789884764832,4.32173667614609,LC
-1.64519796993038,-9.85978038411283,LC
-1.7348208984676,-7.2292255805065,LC
1.69155597648904,3.61726522310009,LC
-0.398378750060527,3.28924662624599,LC
2.59045663647334,-8.02978378152152,LC
-0.546051171113646,6.98810353857415,LC
-0.165791631343015,-2.62542213100153,LC
1.96274291338746,2.39822999341126,LC
-1.13182695603136,-4.37571840764961,LC
-0.631711255882818,-0.0419811190836992,LC
0.725071823881291,1.65020654053071,LC
1.88800346353132,-4.20837349860853,LC
1.89749600482355,1.37439495525398,LC
-1.01411266014915,3.75141123440896,LC
1.89490062032824,-2.16434854156284,LC
-1.186378123274,0.618438199384673,LC
-2.3491100169919,1.85750350106145,LC
-2.34057330619098,-2.65392446823221,LC
2.02894126338531,-8.38524866410459,LC
-0.796336492892103,0.599125804591985,LC
2.3483954537179,9.32481433582872,LC
0.460212936477886,-0.964765878697614,LC
-0.475550321936498,1.39145607819087,LC
-0.178772843826382,8.9176143843108,LC
-0.639028879498252,0.553745490568874,LC
-1.63900109509195,7.63189188686021,LC
-0.370883085427312,-7.72052210099033,LC
2.2037295713818,8.746551694709,LC
-0.445332955417648,-7.80211047241588,LC
-2.51245570719353,5.33983785883247,LC
-0.541803399536792,0.519503544705264,LC
1.91135348175015,-8.24101570091566,LC
3.06129117328271,0.168558455822666,LC
0.679943897228401,-1.243145865278,LC
-0.169613579099712,-7.74292362182954,LC
-1.64259583644363,-8.31899529620111,LC
0.981981683234721,-4.37383257008338,LC
0.222751579549329,-4.54664148238279,LC
0.571129242133873,7.44054497473043,LC
2.99334712589784,-3.33930100560035,LC
2.32100730466112,-7.76694472977561,LC
-0.424083763340877,-5.63494136517975,LC
2.45700468810811,7.98945139728874,LC
-2.17773270301867,-6.74079926699445,LC
0.319453555078979,-4.16453307594035,LC
-0.209001937777142,7.20021266920444,LC
3.51556664578594,-1.07183810220892,LC
-0.375998099576264,-3.65690119760721,LC
0.795505507590789,-5.69497216105031,LC
1.80891657534319,-9.72825806367987,LC
1.42480074208419,-4.25508765147098,LC
2.89606218723374,5.64247795185477,LC
2.12379015474742,5.98248965196364,LC
-2.01104386654981,-3.58945642944907,LC
0.632194717110401,-0.126672910896678,FP
1.10763199615597,-7.75815024635034,LC
3.34121491529991,4.40140537288197,LC
2.32355398071998,3.49407008590897,LC
-1.08843664330569,3.30179149537792,LC
1.56491689674549,-0.374400141589097,FP
0.173594581415343,-8.87175257053671,LC
1.30070589966908,4.92055077696474,LC
1.60951320033918,-6.97311230362901,LC
2.93715201560338,-6.98297163774499,LC
-1.75937883658848,-6.88655033866076,LC
-1.03023799346493,4.98242079201378,LC
-0.0912097849273983,-4.48526723226695,LC
2.80960418970527,5.56010382457824,LC
-0.965956980503552,0.923212825558357,LC
2.95144525114228,-6.54533550972937,LC
-2.24610528177892,-5.96926128287944,LC
-1.49153103691625,9.99163082950594,LC
1.77863790248432,6.8475706709036,LC
0.130182741505579,8.98844259672158,LC
-0.122793414396759,8.93059813674995,LC
-2.31349002021223,6.50153553219478,LC
1.14539314355467,-1.33135083001953,LC
0.698711522487647,-9.22431427283997,LC
0.567413994386886,-0.403733932072107,LC
-0.237965443361578,-6.54193649798597,LC
-2.04106156185816,2.65683708261964,LC
2.69917507357911,8.74677168493546,LC
0.055872600585877,-3.39100653105736,LC
-1.2672344799816,-1.17861506846631,LC
-0.375226452955576,7.13489998523201,LC
3.07289662906748,-2.39412934493832,LC
2.33964064745975,-8.69598521640785,LC
-1.14709431928804,-1.63921195262506,LC
-0.860244165785799,-1.92814869561993,LC
-1.42611890066623,-9.84076283122533,LC
1.6846251870717,-1.20029992722474,LC
